iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.5941064834269945,-1.5941064834269945,0.7633776181059154,0.8400543276633164,True,True,0.0,logei,0.0,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.5941064834269945,5.233045556865046,5.233045556865046,5.233045556865046,5.233045556865046,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.180414358025051,-1.180414358025051,-0.018256045527367024,0.5943870832042555,True,True,0.0,logei,0.0,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.180414358025051,4.819353431463103,10.05239898832815,4.819353431463103,5.026199494164075,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.6625349738397421,1.6625349738397421,1.4343726798783474,0.3326742257183537,True,True,0.0,logei,0.0,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,1.9764040995983096,12.028803087926459,1.9764040995983096,4.009601029308819,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.8435428577256298,0.8435428577256298,0.39208810311850745,1.329097611630349,True,True,0.0,logei,0.0,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,2.795396215712422,14.824199303638881,1.9764040995983096,3.7060498259097203,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.6336263620832419,-1.6336263620832419,0.07855652029965372,0.7444532645952802,True,True,0.0,logei,0.0,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,5.272565435521294,20.096764739160175,1.9764040995983096,4.019352947832035,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-1.0974038674760032,-5.12,-5.12,-1.2892477624561107,-1.2892477624561107,-0.7706010328090928,0.4521519081295147,True,True,0.0,logei,0.29847069999959785,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,4.928186835894163,25.024951575054338,1.9764040995983096,4.170825262509056,1.4343726798783474,2.2045663935597046,rastrigin
7,3.31160947216417,-0.8938488805718571,-1.0607707430785878,-3.4721788694054254,-0.19808085424113972,-0.19808085424113972,0.622121533311619,0.8777907389466271,True,True,0.0,logei,0.4137281000002986,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6625349738397421,3.8370199276791914,28.861971502733528,1.9764040995983096,4.12313878610479,1.4343726798783474,2.2045663935597046,rastrigin
8,2.310414189759867,-0.02501592868934355,-1.7792851767944058,-1.1180063191565508,2.207967874466497,2.207967874466497,1.9506892835675231,1.453518892125787,True,True,0.0,logei,0.3970521000010194,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,1.4309711989715548,30.292942701705083,1.4309711989715548,3.7866178377131354,1.9506892835675231,1.6882497898705286,rastrigin
9,3.4867004999408024,-0.027328829267373875,-2.989329607771531,-0.2777769148414792,0.6701277110512952,0.6701277110512952,1.0341676751169384,0.6802894662919394,True,True,0.0,logei,0.479234099999303,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,2.9688113623867567,33.26175406409184,1.4309711989715548,3.6957504515657598,1.9506892835675231,1.6882497898705286,rastrigin
10,-1.0870061831520579,0.05489281833290797,-1.5334826260936802,-1.2561355795319062,1.142594660260244,1.142594660260244,1.8059829518035533,0.9528176410713548,True,True,0.0,logei,0.39651669999875594,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,2.496344413177808,35.75809847726965,1.4309711989715548,3.5758098477269646,1.9506892835675231,1.6882497898705286,rastrigin
11,3.13575257805292,-0.617885740885739,-0.8749721489745212,-0.7777045680076682,1.8464781282840304,1.8464781282840304,1.4985483558741193,1.3994880559815206,True,True,0.0,logei,0.28906920000736136,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,1.7924609451540214,37.55055942242367,1.4309711989715548,3.4136872202203334,1.9506892835675231,1.6882497898705286,rastrigin
12,3.3639936745086807,0.018633674079971935,1.6577362161043059,-1.0546995399313133,-0.0595370418081435,-0.0595370418081435,1.2879661459967247,0.9659999103922112,True,True,0.0,logei,0.388506100003724,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,3.698476115246195,41.24903553766986,1.4309711989715548,3.437419628139155,1.9506892835675231,1.6882497898705286,rastrigin
13,2.837772911017478,2.7656765616880246,-1.587816755511355,-1.0922721966038234,0.22579035404423312,0.22579035404423312,1.0193829505876406,1.1976684388855627,True,True,0.0,logei,0.32172419999551494,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,3.413148719393819,44.66218425706368,1.4309711989715548,3.4355526351587446,1.9506892835675231,1.6882497898705286,rastrigin
14,1.9439246953428357,-1.0876893908941363,-1.6876953013734677,-0.9550520327304662,-0.23981555098674062,-0.23981555098674062,2.4098689847055814,0.9355152078537023,True,True,0.0,logei,0.3196758999984013,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,3.8787546244247926,48.54093888148847,1.4309711989715548,3.4672099201063196,1.9506892835675231,1.6882497898705286,rastrigin
15,5.12,-0.028034445379221305,-1.3219428964921716,-0.40036767015242203,0.26007079870167427,0.26007079870167427,0.5225856453926807,0.8474819231055065,True,True,0.0,logei,0.3653189000033308,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,3.3788682747363774,51.91980715622485,1.4309711989715548,3.4613204770816566,1.9506892835675231,1.6882497898705286,rastrigin
16,-1.8662128924601848,-0.7166285929594644,-1.3181531095324548,-3.084330386077019,-0.42237578106105433,-0.42237578106105433,1.3710505926145367,0.9409775987368216,True,True,0.0,logei,0.3378850000008242,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,4.0613148544991065,55.98112201072396,1.4309711989715548,3.4988201256702474,1.9506892835675231,1.6882497898705286,rastrigin
17,0.13700990615034875,-1.3280706704772842,-2.175026680926788,-0.7819535303852446,-0.2710189318738037,-0.2710189318738037,1.734292793185114,1.5840794772869948,True,True,0.0,logei,0.3430466999998316,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,3.9099580053118554,59.891080016035815,1.4309711989715548,3.523004706825636,1.9506892835675231,1.6882497898705286,rastrigin
18,1.4625202570314415,0.773225294826089,-1.513663865167004,-0.5825916404533688,0.8217664468244075,0.8217664468244075,0.089249237380304,0.46111105350143056,True,True,0.0,logei,0.4229401000047801,False,7,d7925408-ff2e-4ca3-b051-7e8fda40ea03,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.207967874466497,2.8171726266136443,62.70825264264946,1.4309711989715548,3.4837918134805257,1.9506892835675231,1.6882497898705286,rastrigin
