iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.1460891802319182,-1.0365105518781461,-1.8035662494826838,2.7915908853092044,2.080522037810046,2.080522037810046,2.080522037810046,0.0,False,False,0.0,logei,0.3627474999957485,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.080522037810046,1.5584170356280058,19.573720902780387,1.5584170356280058,3.2622868171300645,2.080522037810046,1.5584170356280058,rastrigin
7,1.9736443339776018,-2.343686977914881,-2.709571825134211,3.0471541381005984,0.9550659207312148,0.9550659207312148,0.9550659207312148,0.0,False,False,0.0,logei,0.3245304000010947,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.080522037810046,2.683873152706837,22.257594055487225,1.5584170356280058,3.179656293641032,2.080522037810046,1.5584170356280058,rastrigin
8,1.1766164716993968,-1.3578183817547578,-2.285227567327364,2.952219417729386,1.103639129651174,1.103639129651174,1.103639129651174,0.0,False,False,0.0,logei,0.2532216000108747,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.080522037810046,2.5352999437868777,24.792893999274103,1.5584170356280058,3.099111749909263,2.080522037810046,1.5584170356280058,rastrigin
9,5.12,-4.141644631318756,2.109863483553255,4.116822346482712,-0.09558981545888653,-0.09558981545888653,-0.09558981545888653,0.0,False,False,0.0,logei,0.4410938999935752,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.080522037810046,3.7345288888969383,28.527422888171042,1.5584170356280058,3.1697136542412268,2.080522037810046,1.5584170356280058,rastrigin
10,1.197167273224505,-1.6506432494661136,-2.7085589022292353,3.043322514696111,0.87492928808387,0.87492928808387,0.87492928808387,0.0,False,False,0.0,logei,0.2828709999885177,False,9,ca78ad8d-f767-46a5-9fe7-739e89cd60fc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.080522037810046,2.764009785354182,31.291432673525225,1.5584170356280058,3.1291432673525224,2.080522037810046,1.5584170356280058,rastrigin
