iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,0.7368889081410586,0.7368889081410586,1.3391024689964162,1.6397523252868866,True,True,0.0,logei,0.0,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,2.902050165296993,2.902050165296993,2.902050165296993,2.902050165296993,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.9638097134025208,-1.9638097134025208,-1.2001179385065637,2.3824432728838922,True,True,0.0,logei,0.0,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.602748786840572,8.504798952137566,2.902050165296993,4.252399476068783,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-1.3697814763412008,-1.3697814763412008,-0.6899366522635535,1.966850055284811,True,True,0.0,logei,0.0,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.008720549779253,13.513519501916818,2.902050165296993,4.504506500638939,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-1.394527626328105,-1.394527626328105,-0.7944820906493475,1.4778739253499094,True,True,0.0,logei,0.0,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,5.033466699766157,18.546986201682977,2.902050165296993,4.636746550420744,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.6712272439404028,0.6712272439404028,1.524825712460925,2.7878882023922853,True,True,0.0,logei,0.0,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7368889081410586,2.967711829497649,21.514698031180625,2.902050165296993,4.302939606236125,1.3391024689964162,2.2998366044416354,rastrigin
6,1.1843958749164687,-1.206603051529443,-1.4679161896211546,2.7300531651375923,1.5947812807065547,1.5947812807065547,0.8488999353947547,1.4173499003882781,True,True,0.0,logei,0.3224234999943292,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5947812807065547,2.044157792731497,23.558855823912122,2.044157792731497,3.9264759706520205,0.8488999353947547,2.790039138043297,rastrigin
7,1.1448562414578682,-2.9496210778123557,-2.937682813771787,2.737511961702057,1.608152068090121,1.608152068090121,1.5746437588091529,4.307519173465893,True,True,0.0,logei,0.4510055000137072,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.608152068090121,2.030787005347931,25.589642829260054,2.030787005347931,3.655663261322865,1.5746437588091529,2.064295314628899,rastrigin
8,5.12,-1.9397906849521676,-3.0404589776738766,1.3812717168294648,-1.1217522207538966,-1.1217522207538966,0.5838375176053876,2.2590069301157194,True,True,0.0,logei,0.3218172000051709,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.608152068090121,4.760691294191949,30.350334123452,2.030787005347931,3.7937917654315,1.5746437588091529,2.064295314628899,rastrigin
9,-0.6114337681407652,-4.3214900854846166,-2.2821870716453745,3.0843782427284587,0.4887991431671379,0.4887991431671379,-0.2475325409475264,3.616029986975171,True,True,0.0,logei,0.4446062999923015,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.608152068090121,3.150139930270914,33.50047405372291,2.030787005347931,3.722274894858101,1.5746437588091529,2.064295314628899,rastrigin
10,-1.1778726055788287,-2.954283896508972,-1.9451403246380827,3.4961994679148143,0.08506874410679284,0.08506874410679284,1.049060428062203,2.446214508185499,True,True,0.0,logei,0.3421242999902461,False,9,1c0ee324-88d2-4731-ba33-e51f3744c104,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.608152068090121,3.553870329331259,37.05434438305417,2.030787005347931,3.705434438305417,1.5746437588091529,2.064295314628899,rastrigin
