iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0152852122744271,-1.2114892938653925,-1.8217948231728156,2.764108161028685,1.877802355190504,1.877802355190504,1.877802355190504,0.0,False,False,0.0,logei,0.29787050001323223,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,1.7611367182475477,19.776440585399932,1.7611367182475477,3.296073430899989,1.877802355190504,1.7611367182475477,rastrigin
7,3.014193998091014,-3.5320728363082585,-2.164074753969204,1.4333508878202943,0.09673392026006722,0.09673392026006722,0.09673392026006722,0.0,False,False,0.0,logei,0.27068480000889394,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,3.5422051531779846,23.318645738577917,1.7611367182475477,3.331235105511131,1.877802355190504,1.7611367182475477,rastrigin
8,-3.62417917636758,-0.269372382103736,-2.8988694472637486,3.6851844712893906,-0.2614567693212789,-0.2614567693212789,-0.2614567693212789,0.0,False,False,0.0,logei,0.4041870000073686,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,3.900395842759331,27.219041581337247,1.7611367182475477,3.402380197667156,1.877802355190504,1.7611367182475477,rastrigin
9,4.883852573098212,-0.075888305555771,-2.3494855789678097,2.6100283554182004,0.03405220069817195,0.03405220069817195,0.03405220069817195,0.0,False,False,0.0,logei,0.3822990999906324,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,3.60488687273988,30.823928454077127,1.7611367182475477,3.424880939341903,1.877802355190504,1.7611367182475477,rastrigin
10,0.26228642149060416,-1.916616961907298,-0.16337186598302167,2.5764734251482793,1.369722093026962,1.369722093026962,1.369722093026962,0.0,False,False,0.0,logei,0.26869510000688024,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,2.2692169804110898,33.093145434488214,1.7611367182475477,3.3093145434488216,1.877802355190504,1.7611367182475477,rastrigin
11,0.5367481705553256,1.8528191951343695,-1.6929724685573737,2.762430569201198,0.6601061573752027,0.6601061573752027,0.6601061573752027,0.0,False,False,0.0,logei,0.3897224999964237,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,2.9788329160628493,36.07197835055106,1.7611367182475477,3.279270759141006,1.877802355190504,1.7611367182475477,rastrigin
12,1.899121262477883,-1.340684013189788,0.046788696506560395,5.12,1.0805845867389083,1.0805845867389083,1.0805845867389083,0.0,False,False,0.0,logei,0.42570100000011735,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,2.5583544866991437,38.63033283725021,1.7611367182475477,3.219194403104184,1.877802355190504,1.7611367182475477,rastrigin
13,2.012819441594742,-1.4637996052969364,-1.195847505320314,1.7403856087271727,1.2967776405750135,1.2967776405750135,1.2967776405750135,0.0,False,False,0.0,logei,0.28057560000161175,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,2.3421614328630382,40.972494270113245,1.7611367182475477,3.15173032847025,1.877802355190504,1.7611367182475477,rastrigin
14,1.516388085435165,-1.101793957912598,0.26180210698832623,3.0755536502174867,1.3401525705947315,1.3401525705947315,1.3401525705947315,0.0,False,False,0.0,logei,0.3288126999977976,False,9,eb95f7f9-bcac-4f07-9cb7-21b0160e904c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.877802355190504,2.2987865028433205,43.271280772956565,1.7611367182475477,3.0908057694968973,1.877802355190504,1.7611367182475477,rastrigin
