iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,qnei,0.0,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,qnei,0.0,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,qnei,0.0,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,qnei,0.0,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,qnei,0.0,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.105157415412794,-1.3446338813382925,5.12,-5.12,-0.9877855121838935,-0.9877855121838935,-0.9877855121838935,0.0,False,False,0.0,qnei,0.24925059999804944,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.626724585621945,23.158115204025982,2.5167778200833557,3.8596858673376637,1.122161253354696,2.5167778200833557,rastrigin
7,-4.759167451977176,-0.17885009968861065,-0.7142577722838306,2.6657373829030164,0.06996504924854874,0.06996504924854874,0.06996504924854874,0.0,False,False,0.0,qnei,0.2751522000035038,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.568974024189503,26.727089228215487,2.5167778200833557,3.818155604030784,1.122161253354696,2.5167778200833557,rastrigin
8,3.967412313236799,-0.7844879089289769,0.6293955545459923,-5.12,0.17152088617200587,0.17152088617200587,0.17152088617200587,0.0,False,False,0.0,qnei,0.28154060000088066,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.467418187266046,30.19450741548153,2.5167778200833557,3.7743134269351915,1.122161253354696,2.5167778200833557,rastrigin
9,5.12,-1.0119540107546243,3.550114446053097,5.12,-0.8305052954068051,-0.8305052954068051,-0.8305052954068051,0.0,False,False,0.0,qnei,0.25807710000663064,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.469444368844857,34.663951784326386,2.5167778200833557,3.8515501982584874,1.122161253354696,2.5167778200833557,rastrigin
10,-3.350596569658465,-1.3764084174826057,-5.12,-4.88508300123755,-1.3428625689680018,-1.3428625689680018,-1.3428625689680018,0.0,False,False,0.0,qnei,0.2717482000007294,False,11,1b6eed69-6228-4077-b75d-17521da49edc,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.981801642406054,39.64575342673244,2.5167778200833557,3.964575342673244,1.122161253354696,2.5167778200833557,rastrigin
