iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.104918996586016,1.104918996586016,0.7633776181059154,0.28256349968278355,True,True,0.0,qnei,0.0,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.104918996586016,2.534020076852036,2.534020076852036,2.534020076852036,2.534020076852036,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.029162888883732137,-0.029162888883732137,-0.018256045527367024,0.09858202842311713,True,True,0.0,qnei,0.0,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.104918996586016,3.668101962321784,6.20212203917382,2.534020076852036,3.10106101958691,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.845565406896383,1.845565406896383,1.4343726798783474,0.19655496627011668,True,True,0.0,qnei,0.0,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,1.7933736665416689,7.995495705715489,1.7933736665416689,2.6651652352384962,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.38930077750189174,0.38930077750189174,0.39208810311850745,0.16250802432972436,True,True,0.0,qnei,0.0,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.24963829593616,11.24513400165165,1.7933736665416689,2.8112835004129124,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.39464387976614473,0.39464387976614473,0.07855652029965372,0.14941715756577176,True,True,0.0,qnei,0.0,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.244295193671907,14.489429195323556,1.7933736665416689,2.897885839064711,1.4343726798783474,2.2045663935597046,rastrigin
6,4.087384116392255,-1.8597941096348487,-2.7155543548940595,-3.7618097433067788,-0.37234470885696463,-0.37234470885696463,0.2896742734912278,0.34219540438001883,True,True,0.0,qnei,0.40944049999234267,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,4.011283782295016,18.500712977618573,1.7933736665416689,3.0834521629364287,1.4343726798783474,2.2045663935597046,rastrigin
7,3.502048141250332,0.060634982939268466,-2.115173585525922,-2.276491190600841,0.48684290303341665,0.48684290303341665,0.8494575358378217,0.1313581258647024,True,True,0.0,qnei,0.4838922999915667,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.152096170404635,21.65280914802321,1.7933736665416689,3.0932584497176014,1.4343726798783474,2.2045663935597046,rastrigin
8,2.7730256969527223,-0.32330464457025204,-1.886210627359998,-2.1572263178928117,1.721864002858771,1.721864002858771,1.3823054216586037,0.15782450426312375,True,True,0.0,qnei,0.36562769999727607,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,1.9170750705792807,23.56988421860249,1.7933736665416689,2.946235527325311,1.4343726798783474,2.2045663935597046,rastrigin
9,2.9232804790654074,-3.415300721969465,-3.7167570019485527,-2.6590593876249926,-0.7188188040956202,-0.7188188040956202,-0.6988757240920681,0.1414906083530178,True,True,0.0,qnei,0.6504329000017606,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,4.357757877533672,27.92764209613616,1.7933736665416689,3.103071344015129,1.4343726798783474,2.2045663935597046,rastrigin
10,3.852843193348582,-0.5217588659381425,-2.416545183525554,-2.7519358759823564,0.13667091810540014,0.13667091810540014,-0.3362969470382598,0.2367488752520024,True,True,0.0,qnei,0.46356679999735206,False,7,b5b8bfba-f6f0-474f-b398-5d7ccc2e512e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.845565406896383,3.5022681553326516,31.42991025146881,1.7933736665416689,3.1429910251468813,1.4343726798783474,2.2045663935597046,rastrigin
