iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.20886070742997495,-0.20886070742997495,-1.505493670994009,0.6634225737131587,True,True,0.0,logei,0.0,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.20886070742997495,3.847799780868027,3.847799780868027,3.847799780868027,3.847799780868027,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.5140595650436762,0.5140595650436762,0.4328650376496048,1.521597081047663,True,True,0.0,logei,0.0,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,3.1248795083943754,6.972679289262402,3.1248795083943754,3.486339644631201,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,0.17646619611693626,0.17646619611693626,-0.793597498364218,0.961310436631379,True,True,0.0,logei,0.0,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,3.4624728773211153,10.435152166583517,3.1248795083943754,3.478384055527839,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-0.7839431436517441,-0.7839431436517441,-1.2749206251678302,0.33823671777215486,True,True,0.0,logei,0.0,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5140595650436762,4.422882217089796,14.858034383673314,3.1248795083943754,3.7145085959183284,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,1.2582997348011213,1.2582997348011213,-1.5351377859513058,0.9259148487704785,True,True,0.0,logei,0.0,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,2.3806393386369304,17.238673722310246,2.3806393386369304,3.447734744462049,-1.5351377859513058,5.174076859389357,rastrigin
6,-4.892048594257956,1.6471757084790366,-5.12,3.866987052801412,-1.88535641519457,-1.88535641519457,-0.8814788219208193,0.27356891901369373,True,True,0.0,logei,0.469208599999547,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,5.524295488632622,22.762969210942867,2.3806393386369304,3.793828201823811,-1.5351377859513058,5.174076859389357,rastrigin
7,-3.2810461962670385,2.759252351923333,-3.2908502886519937,4.246198275292593,-1.2781653553847512,-1.2781653553847512,-0.8247301592260373,1.0188091892190332,True,True,0.0,logei,0.4045925999962492,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2582997348011213,4.917104428822803,27.68007363976567,2.3806393386369304,3.9542962342522388,-1.5351377859513058,5.174076859389357,rastrigin
8,-0.18012771937533,-2.8623694605841457,2.021429668075603,0.017992313443344062,2.2857718508036893,2.2857718508036893,2.5719453015745084,1.1105922404339938,True,True,0.0,logei,0.6678977999981726,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,1.3531672226343625,29.03324086240003,1.3531672226343625,3.629155107800004,2.5719453015745084,1.0669937718635434,rastrigin
9,-1.2891171081559492,-3.6523077539172206,1.6420037120315454,-0.6656002914607311,1.43557715177605,1.43557715177605,-0.17515259892060966,0.7095644384204917,True,True,0.0,logei,0.3679693000012776,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,2.203361921662002,31.236602784062033,1.3531672226343625,3.4707336426735593,2.5719453015745084,1.0669937718635434,rastrigin
10,0.26981548513895576,-4.439780920808763,1.280438760201391,-0.43147901725368554,0.535358532061151,0.535358532061151,-0.4435217341817365,0.8534248931045414,True,True,0.0,logei,0.31778050000139046,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,3.1035805413769006,34.340183325438936,1.3531672226343625,3.4340183325438938,2.5719453015745084,1.0669937718635434,rastrigin
11,-0.8149913003928602,-2.2211459696811575,2.1003894871852617,-0.43405888552984845,1.2665820189546526,1.2665820189546526,1.4044522731805873,0.829112320463491,True,True,0.0,logei,0.3745593000057852,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,2.372357054483399,36.71254037992234,1.3531672226343625,3.3375036709020307,2.5719453015745084,1.0669937718635434,rastrigin
12,-3.032091039595967,-4.283522196436641,2.282630661021457,-1.8027675180468548,0.9312254872869022,0.9312254872869022,0.3449660999025508,0.9735350012550071,True,True,0.0,logei,0.3042404000007082,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,2.7077135861511494,39.42025396607349,1.3531672226343625,3.2850211638394575,2.5719453015745084,1.0669937718635434,rastrigin
13,-3.130356684856201,-0.8666784683876247,1.9898220723744175,-2.600973873127028,0.6093854849403546,0.6093854849403546,1.3884249801274955,0.7393501491500873,True,True,0.0,logei,0.3319517000054475,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,3.029553588497697,42.44980755457119,1.3531672226343625,3.2653698118900913,2.5719453015745084,1.0669937718635434,rastrigin
14,-4.730388627166392,-5.12,1.3498857173815575,0.44514788575966524,0.8193709948628518,0.8193709948628518,-1.2637033655384464,0.6232531490545427,True,True,0.0,logei,0.3543850999994902,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,2.8195680785752,45.26937563314639,1.3531672226343625,3.2335268309390277,2.5719453015745084,1.0669937718635434,rastrigin
15,-2.6547960512656252,2.4848702137855017,0.7006141634810454,-0.1858729089193356,1.655097958930436,1.655097958930436,0.276711321346361,0.7411543778040104,True,True,0.0,logei,0.3864702999999281,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,1.9838411145076158,47.25321674765401,1.3531672226343625,3.1502144498436007,2.5719453015745084,1.0669937718635434,rastrigin
16,-5.12,5.12,0.2540038989990909,-2.0296010870596963,-0.1278188654580534,-0.1278188654580534,0.08073950613815463,0.7838431504716766,True,True,0.0,logei,0.4660160000057658,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2857718508036893,3.766757938896105,51.019974686550114,1.3531672226343625,3.188748417909382,2.5719453015745084,1.0669937718635434,rastrigin
17,-0.5862034050354088,-0.2570370243625588,1.2922831052051336,0.5558686887062639,2.7168358575153677,2.7168358575153677,0.5247748525764634,1.3148691869204094,True,True,0.0,logei,0.3154294999985723,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,0.9221032159226841,51.942077902472796,0.9221032159226841,3.0554163472042823,0.5247748525764634,3.1141642208615883,rastrigin
18,0.7534108303285024,0.07876792412005243,0.973742518788839,0.7823361625072593,1.3244196156151273,1.3244196156151273,2.5960089766971883,0.712041342199851,True,True,0.0,logei,0.22804130001168232,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,2.3145194578229242,54.25659736029572,0.9221032159226841,3.014255408905318,0.5247748525764634,3.1141642208615883,rastrigin
19,-4.1104977151248345,-0.19719442354558595,1.9033036371134178,0.6426646423286841,-1.121909922188777,-1.121909922188777,1.2787261066679732,1.035916099728179,True,True,0.0,logei,0.28999649999605026,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,4.760848995626828,59.01744635592255,0.9221032159226841,3.1061813871538186,0.5247748525764634,3.1141642208615883,rastrigin
20,-1.1138019654927165,-0.06474857291278018,0.0699241577103802,-1.760100464966263,1.1135061261575507,1.1135061261575507,2.7585088639052686,1.396657303574455,True,True,0.0,logei,0.3001603000011528,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,2.525432947280501,61.54287930320305,0.9221032159226841,3.0771439651601526,0.5247748525764634,3.1141642208615883,rastrigin
21,-1.1627701947208529,1.3453162058973278,0.8882581258208243,-0.5865090078531782,2.651673550085166,2.651673550085166,1.397398034012927,0.9812435188463667,True,True,0.0,logei,0.39730889999191277,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,0.9872655233528858,62.53014482655594,0.9221032159226841,2.977625944121711,0.5247748525764634,3.1141642208615883,rastrigin
22,-0.9839075631964125,0.22604803406333107,-1.8394841751148232,0.7661008068498659,0.4235321057829526,0.4235321057829526,2.3031738982840233,1.2413970031439014,True,True,0.0,logei,0.3989788999897428,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,3.2154069676550994,65.74555179421104,0.9221032159226841,2.9884341724641383,0.5247748525764634,3.1141642208615883,rastrigin
23,-1.0929452915683717,0.8832844980982424,1.1909349368569417,0.4176601860372057,0.027102242926052168,0.027102242926052168,2.025256753864627,0.6202390243990058,True,True,0.0,logei,0.44034169999940787,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,3.6118368305119994,69.35738862472304,0.9221032159226841,3.015538635857524,0.5247748525764634,3.1141642208615883,rastrigin
24,-0.23029676857471898,-0.7634504733835106,0.7353466386227396,-2.0431002582453615,2.3566191388080333,2.3566191388080333,1.9419878947684317,1.0822090799826771,True,True,0.0,logei,0.2388377000024775,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,1.2823199346300185,70.63970855935307,0.9221032159226841,2.9433211899730445,0.5247748525764634,3.1141642208615883,rastrigin
25,0.0079279316531741,0.42358889575827513,0.7757781566543446,-4.004600281453103,0.2023534014352314,0.2023534014352314,1.4737084992606186,1.6238128993863814,True,True,0.0,logei,0.33169880000059493,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,3.4365856720028205,74.07629423135589,0.9221032159226841,2.9630517692542355,0.5247748525764634,3.1141642208615883,rastrigin
26,-0.22866729051210988,-2.4668283445373276,0.6079832967925509,-0.5200952463080225,1.1424376549642201,1.1424376549642201,0.0574951116774526,0.8770936067820092,True,True,0.0,logei,0.20372630000929348,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,2.496501418473832,76.57279564982971,0.9221032159226841,2.9451075249934506,0.5247748525764634,3.1141642208615883,rastrigin
27,0.18613230796951397,2.0733010340240265,0.5828909068370738,-0.4888143553842721,2.104271997806151,2.104271997806151,1.149319636021595,0.9658024726482709,True,True,0.0,logei,0.30727910000132397,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,1.534667075631901,78.10746272546162,0.9221032159226841,2.8928689898319115,0.5247748525764634,3.1141642208615883,rastrigin
28,0.5870556351180191,4.105172627352463,0.5469538274211229,-0.49076146121301956,0.28075841434703286,0.28075841434703286,-0.18822414946394497,0.3029840520419697,True,True,0.0,logei,0.20193229999858886,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,3.358180659091019,81.46564338455264,0.9221032159226841,2.9094872637340226,0.5247748525764634,3.1141642208615883,rastrigin
29,-0.7033014059540357,-2.8754465645295326,0.6212622476853914,-0.581047311634538,1.32828425725179,1.32828425725179,0.6308978732566372,1.448075549997966,True,True,0.0,logei,0.30971520001185127,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,2.310654816186262,83.77629820073889,0.9221032159226841,2.888837868990996,0.5247748525764634,3.1141642208615883,rastrigin
30,-0.612766181599476,-2.088416217513851,0.7474160201916328,-0.600705762485118,0.9476765474696994,0.9476765474696994,1.0372280449883602,0.9410538108552676,True,True,0.0,logei,0.32636349998938385,False,10,bcc1a6e4-55d1-4c65-b245-6b8836e42733,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7168358575153677,2.6912625259683525,86.46756072670725,0.9221032159226841,2.882252024223575,0.5247748525764634,3.1141642208615883,rastrigin
