iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,False,0.0,qnei,0.0,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,False,0.0,qnei,0.0,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,False,0.0,qnei,0.0,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,False,0.0,qnei,0.0,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,False,0.0,qnei,0.0,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-3.858738436620862,-1.5872584664985265,4.990639432825967,-4.527856415999114,-1.5125977190830933,-1.5125977190830933,-1.5125977190830933,0.0,False,False,0.0,qnei,0.27346250000118744,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.151536792521145,23.682927410925185,2.5167778200833557,3.9471545684875307,1.122161253354696,2.5167778200833557,rastrigin
7,-0.3429345683535586,-1.9740089258072566,-2.5291987760633354,-4.233183630194391,0.06613526269286027,0.06613526269286027,0.06613526269286027,0.0,False,False,0.0,qnei,0.29966789999161847,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5728038107451914,27.255731221670377,2.5167778200833557,3.893675888810054,1.122161253354696,2.5167778200833557,rastrigin
8,-4.993128671964999,-0.8468325056787948,0.4413786958017895,3.9298399010457015,0.4044255642308923,0.4044255642308923,0.4044255642308923,0.0,False,False,0.0,qnei,0.25382060000265483,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.2345135092071593,30.490244730877535,2.5167778200833557,3.811280591359692,1.122161253354696,2.5167778200833557,rastrigin
9,4.686656263843662,-2.364544264665871,2.074950243958976,-4.517330576410384,-1.4566684175438853,-1.4566684175438853,-1.4566684175438853,0.0,False,False,0.0,qnei,0.23853180000151042,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,5.095607490981937,35.58585222185947,2.5167778200833557,3.9539835802066077,1.122161253354696,2.5167778200833557,rastrigin
10,-1.9451227904175596,1.8449656072733245,5.12,-5.12,0.20109580936591173,0.20109580936591173,0.20109580936591173,0.0,False,False,0.0,qnei,0.2810023999918485,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.43784326407214,39.02369548593161,2.5167778200833557,3.9023695485931613,1.122161253354696,2.5167778200833557,rastrigin
11,5.12,-1.9297472149103105,1.321250098583257,5.12,-0.22122571372181812,-0.22122571372181812,-0.22122571372181812,0.0,False,False,0.0,qnei,0.2514692999975523,False,11,6c029d18-0f0b-4782-ae52-542b2921598e,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.86016478715987,42.88386027309148,2.5167778200833557,3.8985327520992255,1.122161253354696,2.5167778200833557,rastrigin
