iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.000586531946209,-1.2108741392457485,-1.825247041416317,2.763216036210642,1.889848781271329,1.889848781271329,1.889848781271329,0.0,False,False,0.0,logei,0.2959681000065757,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.889848781271329,1.7490902921667228,19.764394159319107,1.7490902921667228,3.294065693219851,1.889848781271329,1.7490902921667228,rastrigin
7,3.0178844964250775,-3.4417643681804546,-2.380672446847893,1.4619872755390952,-0.5447382900718042,-0.5447382900718042,-0.5447382900718042,0.0,False,False,0.0,logei,0.3648329999996349,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.889848781271329,4.183677363509856,23.94807152282896,1.7490902921667228,3.4211530746898515,1.889848781271329,1.7490902921667228,rastrigin
8,5.12,2.878379844542748,-2.4711573912824374,2.8884853503815386,-0.12428512935817895,-0.12428512935817895,-0.12428512935817895,0.0,False,False,0.0,logei,0.45416900000418536,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.889848781271329,3.7632242027962306,27.71129572562519,1.7490902921667228,3.463911965703149,1.889848781271329,1.7490902921667228,rastrigin
9,-1.173582467372607,-1.688318792567442,-0.7660920674885247,2.6484465921677747,0.8920467635890555,0.8920467635890555,0.8920467635890555,0.0,False,False,0.0,logei,0.31587669999862555,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.889848781271329,2.746892309848996,30.458188035474187,1.7490902921667228,3.3842431150526875,1.889848781271329,1.7490902921667228,rastrigin
10,0.8722677883456961,0.4239371588197437,-2.531778229153399,2.695457303450489,0.2157219054383706,0.2157219054383706,0.2157219054383706,0.0,False,False,0.0,logei,0.2748069000081159,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.889848781271329,3.423217167999681,33.88140520347387,1.7490902921667228,3.388140520347387,1.889848781271329,1.7490902921667228,rastrigin
11,3.1724698325993343,-1.337680347078308,-1.03747582980973,3.0571127835031717,1.4908333209995746,1.4908333209995746,1.4908333209995746,0.0,False,False,0.0,logei,0.4061843000090448,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.889848781271329,2.148105752438477,36.02951095591234,1.7490902921667228,3.2754100869011222,1.889848781271329,1.7490902921667228,rastrigin
12,1.624341874511416,-1.4008276215379176,-1.1808072831501177,0.8927882004296909,1.1842672006311665,1.1842672006311665,1.1842672006311665,0.0,False,False,0.0,logei,0.5013684000005014,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.889848781271329,2.4546718728068853,38.48418282871923,1.7490902921667228,3.2070152357266024,1.889848781271329,1.7490902921667228,rastrigin
13,0.9653059986151065,-1.2440557752733896,-3.6008054065764443,3.9746301818759875,0.7271869234433922,0.7271869234433922,0.7271869234433922,0.0,False,False,0.0,logei,0.33588220000092406,False,9,6c734f29-ac99-4ebb-8333-78332d42dcf6,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.889848781271329,2.9117521499946597,41.39593497871389,1.7490902921667228,3.1843026906702994,1.889848781271329,1.7490902921667228,rastrigin
