iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.21521438088183445,0.8025870460333876,2.6139847800433573,2.5660982061665774,0.42785946885622267,0.42785946885622267,0.42785946885622267,0.0,False,False,0.0,logei,0.274736400009715,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2110796045818293,17.69628446608444,2.5699766040338927,2.9493807443474065,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.8326502463630048,3.4952583706995504,-0.10294176161823683,2.959774311683667,0.8701587144087053,0.8701587144087053,0.8701587144087053,0.0,False,False,0.0,logei,0.31468529999256134,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.7687803590293463,20.465064825113785,2.5699766040338927,2.923580689301969,1.0689624694041593,2.5699766040338927,rastrigin
8,-4.009373988913752,4.989786972568518,-1.5947536073575057,3.25259986040733,-0.41619150200399285,-0.41619150200399285,-0.41619150200399285,0.0,False,False,0.0,logei,0.41229790000943467,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.055130575442044,24.520195400555828,2.5699766040338927,3.0650244250694785,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.051077796584372,5.12,1.2823902283568618,-1.365870528499614,0.4063093451652376,0.4063093451652376,0.4063093451652376,0.0,False,False,0.0,logei,0.3375859999941895,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2326297282728143,27.752825128828643,2.5699766040338927,3.0836472365365157,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.1476072398514936,-1.1079482109055765,0.16639590589875916,4.575598416030381,0.8449001498613219,0.8449001498613219,0.8449001498613219,0.0,False,False,0.0,logei,0.33393389999400824,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.79403892357673,30.546864052405372,2.5699766040338927,3.0546864052405374,1.0689624694041593,2.5699766040338927,rastrigin
11,-2.570655393881298,0.4379738407898042,5.022200135064582,3.6463261489577143,-1.2599956572896065,-1.2599956572896065,-1.2599956572896065,0.0,False,False,0.0,logei,0.4756866999960039,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.8989347307276585,35.44579878313303,2.5699766040338927,3.222345343921184,1.0689624694041593,2.5699766040338927,rastrigin
12,2.291870580037528,-0.7784735246459112,0.09096195185784699,1.8850174290222304,1.9531381110404438,1.9531381110404438,1.9531381110404438,0.0,False,False,0.0,logei,0.34088669999619015,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9531381110404438,1.685800962397608,37.131599745530636,1.685800962397608,3.09429997879422,1.9531381110404438,1.685800962397608,rastrigin
13,2.2531587727530056,-4.23639658678274,-0.4086237687444153,2.1077234333805435,0.320291136376304,0.320291136376304,0.320291136376304,0.0,False,False,0.0,logei,0.46535659999062773,False,8,f82e4b0c-ceb8-479e-9fb8-a1d61e1196e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9531381110404438,3.3186479370617477,40.450247682592384,1.685800962397608,3.111557514045568,1.9531381110404438,1.685800962397608,rastrigin
