iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-0.8218612524367429,-0.8218612524367429,0.7633776181059154,3.806423230918525,True,True,0.0,qnei,0.0,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8218612524367429,4.460800325874795,4.460800325874795,4.460800325874795,4.460800325874795,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-1.2595847886261344,-1.2595847886261344,-0.018256045527367024,7.894278836192071,True,True,0.0,qnei,0.0,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.8218612524367429,4.898523862064186,9.35932418793898,4.460800325874795,4.67966209396949,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.28970868281588413,-0.28970868281588413,1.4343726798783474,5.472109821264966,True,True,0.0,qnei,0.0,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,3.9286477562539357,13.287971944192916,3.9286477562539357,4.429323981397639,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-1.080740995843127,-1.080740995843127,0.39208810311850745,6.6929374923103335,True,True,0.0,qnei,0.0,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,4.7196800692811784,18.007652013474093,3.9286477562539357,4.501913003368523,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.0827450451412526,-1.0827450451412526,0.07855652029965372,4.329589112006662,True,True,0.0,qnei,0.0,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.28970868281588413,4.721684118579304,22.729336132053398,3.9286477562539357,4.54586722641068,1.4343726798783474,2.2045663935597046,rastrigin
6,3.9404069348846624,-1.818657601051055,-3.24007930847898,-3.500989355560722,0.4581355972982588,0.4581355972982588,-0.16580672222873605,3.593889765470566,True,True,0.0,qnei,0.32226460000674706,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4581355972982588,3.180803476139793,25.91013960819319,3.180803476139793,4.318356601365532,-0.16580672222873605,3.804745795666788,rastrigin
7,5.12,-5.12,2.652376758532666,-5.12,-1.4987139829777794,-1.4987139829777794,-1.741564115100105,4.503487943090297,True,True,0.0,qnei,0.26890880000428297,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4581355972982588,5.137653056415831,31.047792664609023,3.180803476139793,4.435398952087003,-0.16580672222873605,3.804745795666788,rastrigin
8,5.12,-1.9558406287224455,-5.12,-5.12,-0.22381843317770253,-0.22381843317770253,-0.8289628149496321,7.441723041147035,True,True,0.0,qnei,0.4430654999887338,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4581355972982588,3.8627575066157545,34.91055017122478,3.180803476139793,4.363818771403097,-0.16580672222873605,3.804745795666788,rastrigin
9,3.6690145213068104,-4.072040855357504,-3.518040371929696,-2.4506068544866135,1.0934068250294298,1.0934068250294298,-1.4565690524737025,9.323583532775366,True,True,0.0,qnei,0.37833900000259746,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0934068250294298,2.5455322484086222,37.4560824196334,2.5455322484086222,4.161786935514822,-1.4565690524737025,5.0955081259117545,rastrigin
10,4.550571332649528,-5.12,-4.313397931672016,0.3343861981850423,-0.6712091491934092,-0.6712091491934092,-2.096095720455202,7.828611671784916,True,True,0.0,qnei,0.3802974999998696,False,7,f7afb9c2-995e-4433-994c-c68bc970cdc8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0934068250294298,4.310148222631461,41.76623064226486,2.5455322484086222,4.176623064226486,-1.4565690524737025,5.0955081259117545,rastrigin
