iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,qnei,0.0,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,qnei,0.0,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,qnei,0.0,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,qnei,0.0,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,qnei,0.0,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,0.5134354150664117,0.8394382077881587,2.5985886493753934,2.573646543851841,-0.09671769974071616,-0.09671769974071616,-0.09671769974071616,0.0,False,False,0.0,qnei,0.36478440000792034,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.7356567731787678,18.220861634681377,2.5699766040338927,3.036810272446896,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.71065500152242,5.034585942155862,1.6047641061544444,5.12,-1.015846850419914,-1.015846850419914,-1.015846850419914,0.0,False,False,0.0,qnei,0.3680850999953691,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.654785923857966,22.87564755853934,2.5699766040338927,3.2679496512199058,1.0689624694041593,2.5699766040338927,rastrigin
8,1.643643069555221,1.9062197849781801,-1.722089251151996,1.1296223940026866,1.5105472283734602,1.5105472283734602,1.5105472283734602,0.0,False,False,0.0,qnei,0.4102258999919286,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5105472283734602,2.1283918450645913,25.004039403603933,2.1283918450645913,3.1255049254504916,1.5105472283734602,2.1283918450645913,rastrigin
9,-0.2119639373101933,0.9376354118452207,-4.529409344780689,1.3816793608720896,0.25391875264375957,0.25391875264375957,0.25391875264375957,0.0,False,False,0.0,qnei,0.47192790001281537,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5105472283734602,3.3850203207942924,28.389059724398226,2.1283918450645913,3.1543399693775807,1.5105472283734602,2.1283918450645913,rastrigin
10,4.829697137807605,5.12,-0.7854129794522999,0.9584075229764518,0.34293428926827757,0.34293428926827757,0.34293428926827757,0.0,False,False,0.0,qnei,0.4210041999904206,False,8,41f43616-f088-4453-af3b-dc78fce6d4ca,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5105472283734602,3.2960047841697744,31.685064508568,2.1283918450645913,3.1685064508568,1.5105472283734602,2.1283918450645913,rastrigin
