iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.7061626945402354,0.7061626945402354,1.0327178832228523,0.20968367380284453,True,True,0.0,qnei,0.0,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7061626945402354,2.9327763788978163,2.9327763788978163,2.9327763788978163,2.9327763788978163,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,2.01581549148799,2.01581549148799,0.8059804770565494,0.41034840438866377,True,True,0.0,qnei,0.0,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,1.6231235819500616,4.555899960847878,1.6231235819500616,2.277949980423939,0.8059804770565494,2.8329585963815025,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,-0.2830673289607795,-0.2830673289607795,0.03811175389629434,0.18589216089365823,True,True,0.0,qnei,0.0,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,3.9220064023988312,8.47790636324671,1.6231235819500616,2.8259687877489035,0.8059804770565494,2.8329585963815025,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,1.0998814695428605,1.0998814695428605,0.7637179221077934,0.2730824935979352,True,True,0.0,qnei,0.0,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,2.5390576038951913,11.016963967141901,1.6231235819500616,2.7542409917854753,0.8059804770565494,2.8329585963815025,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.1339206595354465,1.1339206595354465,1.0689624694041593,0.14618978345390682,True,True,0.0,qnei,0.0,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,2.5050184139026053,13.521982381044506,1.6231235819500616,2.7043964762089012,0.8059804770565494,2.8329585963815025,rastrigin
6,2.7751889576185205,-0.07645896819625743,2.076355057962424,1.74631726252322,0.8909802291382025,0.8909802291382025,1.871825668758995,0.31966202193836857,True,True,0.0,qnei,0.3852609999885317,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,2.7479588442998493,16.269941225344354,1.6231235819500616,2.711656870890726,0.8059804770565494,2.8329585963815025,rastrigin
7,4.880293697366993,-1.6497952906770394,-1.6044583761465234,-2.5088459677744366,-0.825914235411438,-0.825914235411438,-0.8740749143024017,0.107051246417183,True,True,0.0,qnei,0.29411450000770856,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,4.46485330884949,20.734794534193846,1.6231235819500616,2.9621135048848353,0.8059804770565494,2.8329585963815025,rastrigin
8,5.12,0.8731666015165493,-3.1340065984141954,-1.0863084742471405,1.344927377888656,1.344927377888656,1.2584508156825522,0.3037628591552798,True,True,0.0,qnei,0.5394903999986127,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,2.294011695549396,23.028806229743243,1.6231235819500616,2.8786007787179053,0.8059804770565494,2.8329585963815025,rastrigin
9,5.12,-4.628917363637032,-0.41325835238714764,-1.2952303871949686,-0.8130290436427661,-0.8130290436427661,-1.2939128480793443,0.1349596792298951,True,True,0.0,qnei,0.42938000000140164,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.01581549148799,4.451968117080818,27.48077434682406,1.6231235819500616,3.05341937186934,0.8059804770565494,2.8329585963815025,rastrigin
10,0.3219211093726644,-0.839529258187106,1.2967885305517306,-1.012047066230566,2.2818678927012,2.2818678927012,1.8968941760717741,0.15875821750280902,True,True,0.0,qnei,0.4835830999945756,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2818678927012,1.3570711807368516,28.837845527560912,1.3570711807368516,2.883784552756091,1.8968941760717741,1.7420448973662777,rastrigin
11,5.12,-1.177173961423025,-2.467482907492767,-0.7169452639648669,-0.029529469962312673,-0.029529469962312673,-0.01216829289286505,0.13435438390050683,True,True,0.0,qnei,0.45564899999590125,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2818678927012,3.6684685434003645,32.506314070961274,1.3570711807368516,2.9551194609964795,1.8968941760717741,1.7420448973662777,rastrigin
12,1.6293652118687414,-0.9909297464528481,0.9548789791439649,-1.1857304897882852,1.885024678015686,1.885024678015686,2.1993442554306917,0.17315581810613853,True,True,0.0,qnei,0.49602729998878203,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2818678927012,1.7539143954223657,34.26022846638364,1.3570711807368516,2.855019038865303,1.8968941760717741,1.7420448973662777,rastrigin
13,-3.3678170867675896,-1.065494459954134,1.3049009691761357,-2.2798821001407488,0.8060674341693207,0.8060674341693207,0.5841604909020789,0.2009469205354188,True,True,0.0,qnei,0.5073310000007041,False,8,a0c104df-00a5-4ca8-b765-51231924c945,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2818678927012,2.832871639268731,37.09310010565237,1.3570711807368516,2.85331539274249,1.8968941760717741,1.7420448973662777,rastrigin
