iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,qnei,0.0,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,qnei,0.0,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,qnei,0.0,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,qnei,0.0,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,qnei,0.0,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.00545631435451,-1.215685192517093,-1.8247380167659228,2.7639055292864803,1.87468419663385,1.87468419663385,1.87468419663385,0.0,False,False,0.0,qnei,0.3304314999986673,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,1.7642548768042017,19.779558743956585,1.7642548768042017,3.296593123992764,1.87468419663385,1.7642548768042017,rastrigin
7,3.27495482597959,-3.3011351896362564,-2.250811473457641,1.4094532594681568,-0.38153842308542085,-0.38153842308542085,-0.38153842308542085,0.0,False,False,0.0,qnei,0.3720400000020163,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,4.020477496523473,23.800036240480058,1.7642548768042017,3.400005177211437,1.87468419663385,1.7642548768042017,rastrigin
8,5.12,2.809707001113958,-2.400403217974241,2.8886221253659845,-0.17753004852835133,-0.17753004852835133,-0.17753004852835133,0.0,False,False,0.0,qnei,0.5313682999985758,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,3.8164691219664033,27.61650536244646,1.7642548768042017,3.4520631703058076,1.87468419663385,1.7642548768042017,rastrigin
9,-1.2167905269615118,-1.5223119527292253,-0.7423945203014565,2.631075557613375,0.37938164819550174,0.37938164819550174,0.37938164819550174,0.0,False,False,0.0,qnei,0.4744018000055803,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,3.25955742524255,30.876062787689012,1.7642548768042017,3.430673643076557,1.87468419663385,1.7642548768042017,rastrigin
10,1.6038104394434822,-0.015667019000683107,-1.8263903047791117,2.7917492626673264,1.4542997884762427,1.4542997884762427,1.4542997884762427,0.0,False,False,0.0,qnei,0.4914474999968661,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,2.184639284961809,33.06070207265082,1.7642548768042017,3.306070207265082,1.87468419663385,1.7642548768042017,rastrigin
11,-0.12792529578396758,-0.5066485871019581,-1.9041612492150397,3.406998421062825,0.7584086534611773,0.7584086534611773,0.7584086534611773,0.0,False,False,0.0,qnei,0.4314109999977518,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,2.8805304199768744,35.94123249262769,1.7642548768042017,3.267384772057063,1.87468419663385,1.7642548768042017,rastrigin
12,2.1034320825423727,-1.927773561633687,-1.6866016458268176,2.9204541590316206,1.789194546406807,1.789194546406807,1.789194546406807,0.0,False,False,0.0,qnei,0.6296070999960648,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,1.8497445270312447,37.79097701965894,1.7642548768042017,3.1492480849715783,1.87468419663385,1.7642548768042017,rastrigin
13,1.8355084082921884,-1.3771396520381984,0.5390479173525353,2.6418779208636938,0.1735781224927583,0.1735781224927583,0.1735781224927583,0.0,False,False,0.0,qnei,0.4140347000065958,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,3.4653609509452936,41.256337970604235,1.7642548768042017,3.173564459277249,1.87468419663385,1.7642548768042017,rastrigin
14,-0.9403081128013016,-3.4455573380815934,-1.797784057155037,2.6763049778410872,0.4579631589761192,0.4579631589761192,0.4579631589761192,0.0,False,False,0.0,qnei,0.47072040000057314,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,3.1809759144619325,44.43731388506617,1.7642548768042017,3.1740938489332975,1.87468419663385,1.7642548768042017,rastrigin
15,1.5505959652700603,-1.645649527235707,-2.5183416845474667,2.739243111318521,-0.5431969870492104,-0.5431969870492104,-0.5431969870492104,0.0,False,False,0.0,qnei,0.38568960000702646,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,4.182136060487262,48.61944994555343,1.7642548768042017,3.2412966630368953,1.87468419663385,1.7642548768042017,rastrigin
16,1.0525168884722034,-1.0672200498234592,-1.5790429418676768,2.422294726985715,1.2007788690022745,1.2007788690022745,1.2007788690022745,0.0,False,False,0.0,qnei,0.6168881000048714,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,2.4381602044357775,51.0576101499892,1.7642548768042017,3.191100634374325,1.87468419663385,1.7642548768042017,rastrigin
17,2.949067583185821,-1.7885233751265925,-1.837245489715458,2.670810884827455,1.1797898073478812,1.1797898073478812,1.1797898073478812,0.0,False,False,0.0,qnei,0.5153098000009777,False,9,dd1c69ba-a78b-43bc-b952-8157a39f1f9f,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.87468419663385,2.4591492660901704,53.516759416079374,1.7642548768042017,3.148044671534081,1.87468419663385,1.7642548768042017,rastrigin
