iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.4922758862333217,0.4922758862333217,0.7633776181059154,3.5771680682832843,True,True,0.0,qnei,0.0,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.14666318720473,3.14666318720473,3.14666318720473,3.14666318720473,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.044171489939486025,0.044171489939486025,-0.018256045527367024,1.3968577799641717,True,True,0.0,qnei,0.0,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.594767583498566,6.741430770703296,3.14666318720473,3.370715385351648,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.16466079911504408,-0.16466079911504408,1.4343726798783474,3.8476745722091574,True,True,0.0,qnei,0.0,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.8035998725530957,10.545030643256393,3.14666318720473,3.5150102144187976,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,-0.022928456501995997,-0.022928456501995997,0.39208810311850745,3.9665140070901863,True,True,0.0,qnei,0.0,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.661867529940048,14.206898173196441,3.14666318720473,3.5517245432991102,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.1969915238972026,-1.1969915238972026,0.07855652029965372,2.0460392234091587,True,True,0.0,qnei,0.0,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,4.835930597335254,19.042828770531695,3.14666318720473,3.808565754106339,0.7633776181059154,2.8755614553321363,rastrigin
6,-0.8654850215679353,5.12,3.1584257808669207,-3.924877288868274,0.2304674060889106,0.2304674060889106,0.49261304704199227,3.9845999954822187,True,True,0.0,qnei,0.4094473000004655,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4922758862333217,3.4084716673491413,22.451300437880835,3.14666318720473,3.7418834063134727,0.7633776181059154,2.8755614553321363,rastrigin
7,2.385737924318871,1.5342065047137934,5.063937399587941,-2.8611136002618185,1.9816695975325267,1.9816695975325267,-0.463740586789295,1.2459082297968913,True,True,0.0,qnei,0.3706994999956805,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9816695975325267,1.657269475905525,24.10856991378636,1.657269475905525,3.4440814162551945,-0.463740586789295,4.102679660227347,rastrigin
8,3.185863517391084,0.14453914271202228,5.12,-3.9642414951894103,-1.1531539461690392,-1.1531539461690392,0.4475192958748333,2.3028896708001505,True,True,0.0,qnei,0.35221090000413824,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9816695975325267,4.7920930196070906,28.900662933393452,1.657269475905525,3.6125828666741815,-0.463740586789295,4.102679660227347,rastrigin
9,2.594568152114164,0.7263458248750462,5.12,-2.545487813035248,-0.9499334862983806,-0.9499334862983806,-0.8801725211862554,2.3450839552624774,True,True,0.0,qnei,0.3672828999988269,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9816695975325267,4.588872559736433,33.489535493129885,1.657269475905525,3.721059499236654,-0.463740586789295,4.102679660227347,rastrigin
10,-5.12,5.12,5.12,-0.8806463410549968,-1.8413482207385548,-1.8413482207385548,-0.7921487256074315,2.4237960754490957,True,True,0.0,qnei,0.4178282000066247,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9816695975325267,5.480287294176606,38.96982278730649,1.657269475905525,3.896982278730649,-0.463740586789295,4.102679660227347,rastrigin
11,-0.0403132018805933,-4.263463320192499,-2.346097391551397,-1.2102785013651849,0.8001750994124487,0.8001750994124487,0.7160817294426475,4.048314753995011,True,True,0.0,qnei,0.38658269999723416,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9816695975325267,2.838763974025603,41.808586761332094,1.657269475905525,3.800780614666554,-0.463740586789295,4.102679660227347,rastrigin
12,0.06967103504509146,-5.12,5.12,4.564451159631082,-1.1494607934221928,-1.1494607934221928,-1.2140014294922696,1.025550359073748,True,True,0.0,qnei,0.2886412000079872,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9816695975325267,4.788399866860244,46.59698662819234,1.657269475905525,3.8830822190160283,-0.463740586789295,4.102679660227347,rastrigin
13,-0.724908677507474,2.31613904204421,-4.3200891822603245,-3.0288980220653166,-0.8809284606347153,-0.8809284606347153,0.016679918634287073,4.409984009618871,True,True,0.0,qnei,0.366178399999626,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9816695975325267,4.519867534072767,51.116854162265106,1.657269475905525,3.9320657047896237,-0.463740586789295,4.102679660227347,rastrigin
14,0.20213858186235395,-5.12,0.9518762643687162,-1.5517415556300655,0.7563735866984407,0.7563735866984407,0.7294477683199517,1.7334291166704923,True,True,0.0,qnei,0.35185760000604205,False,7,ffd9be50-fcf8-464c-926e-cdf5e6611fc6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.9816695975325267,2.882565486739611,53.999419649004714,1.657269475905525,3.857101403500337,-0.463740586789295,4.102679660227347,rastrigin
