iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.105226775291472,-1.2101243509398878,-1.8007826555463058,2.7693978449599994,1.7299563600922958,1.7299563600922958,1.7299563600922958,0.0,False,False,0.0,logei,0.3250140000018291,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7299563600922958,1.908982713345756,19.92428658049814,1.908982713345756,3.3207144300830236,1.7299563600922958,1.908982713345756,rastrigin
7,5.12,-2.629891402940214,-1.8512340508252005,1.433254564990364,-0.3567390486817302,-0.3567390486817302,-0.3567390486817302,0.0,False,False,0.0,logei,0.45764160000544507,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7299563600922958,3.995678122119782,23.91996470261792,1.908982713345756,3.417137814659703,1.7299563600922958,1.908982713345756,rastrigin
8,-4.821097983100779,-1.8830778948620532,-1.8049581142862867,3.359600373792675,0.07554982066384881,0.07554982066384881,0.07554982066384881,0.0,False,False,0.0,logei,0.40223839999816846,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7299563600922958,3.563389252774203,27.483353955392126,1.908982713345756,3.4354192444240157,1.7299563600922958,1.908982713345756,rastrigin
9,1.0204620612717021,0.6240520012007431,-2.0102042237313293,3.3246066437477313,1.2690697868282392,1.2690697868282392,1.2690697868282392,0.0,False,False,0.0,logei,0.38176150000072084,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7299563600922958,2.3698692866098128,29.85322324200194,1.908982713345756,3.317024804666882,1.7299563600922958,1.908982713345756,rastrigin
10,4.7049926190694515,1.37733446018271,-2.878259536745036,3.0237172008813764,-0.01083776958254693,-0.01083776958254693,-0.01083776958254693,0.0,False,False,0.0,logei,0.34004579999600537,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7299563600922958,3.649776843020599,33.503000085022535,1.908982713345756,3.3503000085022534,1.7299563600922958,1.908982713345756,rastrigin
11,0.06236655704092445,-0.48063727799930195,-0.7308023378459114,2.49534670718637,0.7475414784870953,0.7475414784870953,0.7475414784870953,0.0,False,False,0.0,logei,0.30868989998998586,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7299563600922958,2.8913975949509565,36.394397679973494,1.908982713345756,3.308581607270318,1.7299563600922958,1.908982713345756,rastrigin
12,0.31606486905868547,-1.714750470097599,-0.6956799286112717,2.5250145070086742,0.23316354814113818,0.23316354814113818,0.23316354814113818,0.0,False,False,0.0,logei,0.4781814000016311,False,9,105e1421-49ad-4456-94dd-5b07f396b95a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7299563600922958,3.4057755252969137,39.80017320527041,1.908982713345756,3.316681100439201,1.7299563600922958,1.908982713345756,rastrigin
