iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.568760512771128,-1.9021046536607222,-3.1793001465897675,-3.328824676557929,-0.6358620972585605,-0.6358620972585605,-0.6358620972585605,0.0,False,False,0.0,logei,0.2228270000050543,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.2748011706966125,19.819357662011814,2.2045663935597046,3.303226277001969,1.4343726798783474,2.2045663935597046,rastrigin
7,3.4171743473460787,0.05518859061779458,-2.022907178469439,-2.395393763853014,0.7513320336705605,0.7513320336705605,0.7513320336705605,0.0,False,False,0.0,logei,0.3822948000015458,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8876070397674916,22.706964701779306,2.2045663935597046,3.2438521002541867,1.4343726798783474,2.2045663935597046,rastrigin
8,3.344917777044976,-0.09226510050636627,-2.048453437887882,-2.3837791844564378,0.8773267921386918,0.8773267921386918,0.8773267921386918,0.0,False,False,0.0,logei,0.33563929999945685,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.76161228129936,25.468576983078666,2.2045663935597046,3.1835721228848333,1.4343726798783474,2.2045663935597046,rastrigin
9,3.293338607417507,-0.04938082483362405,-2.0130872429795454,-2.3502043963555335,1.2074494254945023,1.2074494254945023,1.2074494254945023,0.0,False,False,0.0,logei,0.2808331999985967,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4314896479435495,27.900066631022217,2.2045663935597046,3.100007403446913,1.4343726798783474,2.2045663935597046,rastrigin
10,3.840178793699738,-0.3409066102545687,-2.0071504332461125,-0.29338012772621685,1.099165468148562,1.099165468148562,1.099165468148562,0.0,False,False,0.0,logei,0.2392762999952538,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.53977360528949,30.439840236311706,2.2045663935597046,3.043984023631171,1.4343726798783474,2.2045663935597046,rastrigin
11,3.8607696730429852,-0.25782049752717834,-1.6782864289112083,-4.361025571861911,-0.3714648757403833,-0.3714648757403833,-0.3714648757403833,0.0,False,False,0.0,logei,0.38903900000150315,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.010403949178435,34.45024418549014,2.2045663935597046,3.1318403804991037,1.4343726798783474,2.2045663935597046,rastrigin
12,2.7873001738776138,0.45425910460441027,-1.3437758302734764,-1.1901589687851677,0.6752816282190635,0.6752816282190635,0.6752816282190635,0.0,False,False,0.0,logei,0.4017678999953205,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9636574452189883,37.413901630709134,2.2045663935597046,3.117825135892428,1.4343726798783474,2.2045663935597046,rastrigin
13,3.3790678510566154,-0.4339718118992678,-2.323932518225983,-1.3318172590224209,-0.5145467383594803,-0.5145467383594803,-0.5145467383594803,0.0,False,False,0.0,logei,0.4610724999947706,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.153485811797532,41.567387442506664,2.2045663935597046,3.197491341731282,1.4343726798783474,2.2045663935597046,rastrigin
14,2.011728195637104,1.1940505481643904,-0.2910636075467806,-2.3427783634074943,1.3953984317432946,1.3953984317432946,1.3953984317432946,0.0,False,False,0.0,logei,0.4601617000007536,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.243540641694757,43.81092808420142,2.2045663935597046,3.129352006014387,1.4343726798783474,2.2045663935597046,rastrigin
15,2.3673443758074733,0.6197692354403856,-0.8361767809039248,-0.8726321208253579,1.2153521358396409,1.2153521358396409,1.2153521358396409,0.0,False,False,0.0,logei,0.36328240000875667,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.4235869375984107,46.23451502179983,2.2045663935597046,3.082301001453322,1.4343726798783474,2.2045663935597046,rastrigin
16,2.399406785118943,1.323266289104705,-0.7831285267091166,-0.7650164387574074,0.7804421367871183,0.7804421367871183,0.7804421367871183,0.0,False,False,0.0,logei,0.34995649999473244,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8584969366509334,49.09301195845076,2.2045663935597046,3.0683132474031725,1.4343726798783474,2.2045663935597046,rastrigin
17,2.387401844042041,0.8088607381283172,-0.658100683807432,-0.8812828075363544,1.2001006026859158,1.2001006026859158,1.2001006026859158,0.0,False,False,0.0,logei,0.40173450000293087,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.438838470752136,51.5318504292029,2.2045663935597046,3.0312853193648763,1.4343726798783474,2.2045663935597046,rastrigin
18,2.3832765335569133,0.7397430174735468,-0.7630132393272221,-0.9560306989203127,1.4114706309963996,1.4114706309963996,1.4114706309963996,0.0,False,False,0.0,logei,0.4433117000007769,False,7,8c4e49a9-08c7-4d81-85c0-fa4c3dc8788d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.227468442441652,53.75931887164455,2.2045663935597046,2.986628826202475,1.4343726798783474,2.2045663935597046,rastrigin
