iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,qnei,0.0,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,qnei,0.0,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,qnei,0.0,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,qnei,0.0,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,qnei,0.0,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.1488910479403693,0.20274736498084486,3.3117706379515384,2.423771583622722,0.657845633830967,0.657845633830967,0.657845633830967,0.0,False,False,0.0,qnei,0.3301246000046376,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.981093439607085,17.466298301109696,2.5699766040338927,2.911049716851616,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.9413949993837596,3.056231111135401,1.2390536772620124,3.42684841484191,0.6515356134985408,0.6515356134985408,0.6515356134985408,0.0,False,False,0.0,qnei,0.4044982000050368,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.987403459939511,20.453701761049206,2.5699766040338927,2.921957394435601,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.496184397442438,3.0264595816248776,-1.5703345097248789,1.5329479870075429,-0.0527083362038161,-0.0527083362038161,-0.0527083362038161,0.0,False,False,0.0,qnei,0.4120852000050945,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.6916474096418677,24.145349170691073,2.5699766040338927,3.018168646336384,1.0689624694041593,2.5699766040338927,rastrigin
9,-4.028427499597721,1.378078879930011,1.7877461868645872,2.371578208757399,0.2563451033508671,0.2563451033508671,0.2563451033508671,0.0,False,False,0.0,qnei,0.34193100000265986,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.3825939700871848,27.52794314077826,2.5699766040338927,3.058660348975362,1.0689624694041593,2.5699766040338927,rastrigin
10,-2.1340967429690894,0.5110433616826259,2.2935741527320643,2.045892540597327,1.1492497162816615,1.1492497162816615,1.1492497162816615,0.0,False,False,0.0,qnei,0.4093460000003688,False,8,29f0ac77-4732-402e-bf39-ce0dd7cda163,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1492497162816615,2.48968935715639,30.01763249793465,2.48968935715639,3.001763249793465,1.1492497162816615,2.48968935715639,rastrigin
