iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,0.95854496368692,0.95854496368692,1.0327178832228523,2.498346154102591,True,True,0.0,qnei,0.0,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,2.680394109751132,2.680394109751132,2.680394109751132,2.680394109751132,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.37505300502481864,0.37505300502481864,0.8059804770565494,3.722954006201138,True,True,0.0,qnei,0.0,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,3.263886068413233,5.944280178164365,2.680394109751132,2.9721400890821825,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.02688202343277445,0.02688202343277445,0.03811175389629434,3.8797201119228735,True,True,0.0,qnei,0.0,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,3.6120570500052773,9.556337228169642,2.680394109751132,3.185445742723214,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,-0.7357106708519637,-0.7357106708519637,0.7637179221077934,2.4926959999619513,True,True,0.0,qnei,0.0,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.95854496368692,4.374649744290015,13.930986972459657,2.680394109751132,3.482746743114914,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.1806388402918921,1.1806388402918921,1.0689624694041593,1.6780855734798625,True,True,0.0,qnei,0.0,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,2.4583002331461596,16.389287205605818,2.4583002331461596,3.2778574411211636,1.0689624694041593,2.5699766040338927,rastrigin
6,2.1235868057002367,2.299551867823761,0.430428721079524,2.753456815744595,1.0713273913691967,1.0713273913691967,0.5777352754357693,2.4937538073574963,True,True,0.0,qnei,0.46332429999893066,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,2.567611682068855,18.956898887674672,2.4583002331461596,3.1594831479457786,1.0689624694041593,2.5699766040338927,rastrigin
7,-5.12,3.448561585566702,4.119258831767588,1.7785522308104247,-2.042751973169554,-2.042751973169554,-0.8458213432844262,3.8678757029227895,True,True,0.0,qnei,0.3429993000027025,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,5.681691046607606,24.63858993428228,2.4583002331461596,3.5197985620403256,1.0689624694041593,2.5699766040338927,rastrigin
8,-5.12,-0.10846570244256995,-0.29730456200130545,5.12,-0.2975397486797655,-0.2975397486797655,0.04858435526034795,2.095290203581448,True,True,0.0,qnei,0.3509771999961231,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,3.9364788221178175,28.575068756400096,2.4583002331461596,3.571883594550012,1.0689624694041593,2.5699766040338927,rastrigin
9,0.21522180704661206,5.12,-0.2163522855155137,-2.812091850760202,1.0943660655147567,1.0943660655147567,0.7486479711479812,3.566521523403969,True,True,0.0,qnei,0.38114240000140853,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,2.544573007923295,31.11964176432339,2.4583002331461596,3.45773797381371,1.0689624694041593,2.5699766040338927,rastrigin
10,0.03202189366055248,-2.169892355499978,-0.3537584507116782,5.12,-0.5466953240260369,-0.5466953240260369,0.9279636146973237,3.0047396443687187,True,True,0.0,qnei,0.48603640000510495,False,8,528321ea-73b1-4393-8d43-e9092de73bd0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.1806388402918921,4.185634397464089,35.305276161787475,2.4583002331461596,3.5305276161787473,1.0689624694041593,2.5699766040338927,rastrigin
