iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.3003233652717857,1.6929499225774784,2.4899598988887384,3.394478653239689,-0.5429632088614118,-0.5429632088614118,-0.5429632088614118,0.0,False,False,0.0,logei,0.28140399999392685,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.181902282299464,18.667107143802074,2.5699766040338927,3.111184523967012,1.0689624694041593,2.5699766040338927,rastrigin
7,5.12,-5.12,5.12,-4.574200889361781,-2.5795640241997355,-2.5795640241997355,-2.5795640241997355,0.0,False,False,0.0,logei,0.28018689999589697,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,6.218503097637788,24.885610241439863,2.5699766040338927,3.5550871773485517,1.0689624694041593,2.5699766040338927,rastrigin
8,-1.8781938065441717,1.4108974747702443,-1.0540297872542412,0.8086716881391539,1.8950208011641274,1.8950208011641274,1.8950208011641274,0.0,False,False,0.0,logei,0.42113529999915045,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8950208011641274,1.7439182722739244,26.629528513713787,1.7439182722739244,3.3286910642142233,1.8950208011641274,1.7439182722739244,rastrigin
9,-1.7992762344103623,0.9612205478750261,-2.6317088954886523,0.43726542263033064,0.961255960818712,0.961255960818712,0.961255960818712,0.0,False,False,0.0,logei,0.3126454000012018,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8950208011641274,2.6776831126193397,29.307211626333128,1.7439182722739244,3.2563568473703475,1.8950208011641274,1.7439182722739244,rastrigin
10,-1.5867498700707723,0.3545759868591932,-1.2364612670766855,0.42552629218614046,0.34442282569304894,0.34442282569304894,0.34442282569304894,0.0,False,False,0.0,logei,0.2424044000072172,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8950208011641274,3.294516247745003,32.60172787407813,1.7439182722739244,3.260172787407813,1.8950208011641274,1.7439182722739244,rastrigin
11,0.5531821597236231,1.9525886824195982,-1.2274935045237847,1.1751290781608978,1.6279097075092859,1.6279097075092859,1.6279097075092859,0.0,False,False,0.0,logei,0.32673739999881946,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8950208011641274,2.011029365928766,34.61275724000689,1.7439182722739244,3.1466142945460813,1.8950208011641274,1.7439182722739244,rastrigin
12,-0.4176227642457688,0.32126167961593244,-0.7828077493069643,1.5175772070019868,0.49088570948405974,0.49088570948405974,0.49088570948405974,0.0,False,False,0.0,logei,0.31585340001038276,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8950208011641274,3.1480533639539923,37.760810603960884,1.7439182722739244,3.1467342169967405,1.8950208011641274,1.7439182722739244,rastrigin
13,-0.7433674394288151,0.2869466352023542,-0.2063210748882314,0.1616417853532563,1.8985720473328846,1.8985720473328846,1.8985720473328846,0.0,False,False,0.0,logei,0.2934421999962069,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8985720473328846,1.7403670261051671,39.50117763006605,1.7403670261051671,3.0385521253896965,1.8985720473328846,1.7403670261051671,rastrigin
14,-0.6931621027593817,1.5563955495975768,-0.9727805499931672,0.7095326505814002,1.189042948208128,1.189042948208128,1.189042948208128,0.0,False,False,0.0,logei,0.29222000000299886,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8985720473328846,2.449896125229924,41.95107375529598,1.7403670261051671,2.996505268235427,1.8985720473328846,1.7403670261051671,rastrigin
15,-0.41051737360389295,3.0221940200003274,-0.4318525253446367,0.2282973069749532,0.8969513512951414,0.8969513512951414,0.8969513512951414,0.0,False,False,0.0,logei,0.28717320000578184,False,8,fed92622-500f-48bd-8e9b-f5a193888248,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8985720473328846,2.7419877221429103,44.69306147743889,1.7403670261051671,2.979537431829259,1.8985720473328846,1.7403670261051671,rastrigin
