iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,qnei,0.0,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,qnei,0.0,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,qnei,0.0,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,qnei,0.0,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,qnei,0.0,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,5.12,-2.144265209342769,-3.5910989783692537,-3.603461441946716,-1.2523989335682502,-1.2523989335682502,-1.2523989335682502,0.0,False,False,0.0,qnei,0.2791533999989042,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.891338007006302,20.435894498321503,2.2045663935597046,3.4059824163869172,1.4343726798783474,2.2045663935597046,rastrigin
7,-0.49856900258621417,-3.2731764276758786,5.12,-3.908017859717203,-0.6940365985477199,-0.6940365985477199,-0.6940365985477199,0.0,False,False,0.0,qnei,0.37137199999415316,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.332975671985771,24.768870170307274,2.2045663935597046,3.5384100243296106,1.4343726798783474,2.2045663935597046,rastrigin
8,-2.8630541282536304,1.3743763959877384,2.369600249534343,-3.5975403505337553,-0.4945866766578839,-0.4945866766578839,-0.4945866766578839,0.0,False,False,0.0,qnei,0.45829650000086986,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.133525750095936,28.902395920403208,2.2045663935597046,3.612799490050401,1.4343726798783474,2.2045663935597046,rastrigin
9,5.12,5.12,5.12,0.7480160461376058,-1.1470034743433009,-1.1470034743433009,-1.1470034743433009,0.0,False,False,0.0,qnei,0.3519872999895597,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.785942547781353,33.68833846818456,2.2045663935597046,3.7431487186871735,1.4343726798783474,2.2045663935597046,rastrigin
10,-4.968454596604576,-5.12,-0.8756163348440986,4.949576400228533,-0.4109802273179198,-0.4109802273179198,-0.4109802273179198,0.0,False,False,0.0,qnei,0.3962583000102313,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.049919300755971,37.738257768940535,2.2045663935597046,3.7738257768940535,1.4343726798783474,2.2045663935597046,rastrigin
11,-3.065320768324484,4.653041259094238,-0.4350064294894208,2.7068816519337466,-0.631946749742075,-0.631946749742075,-0.631946749742075,0.0,False,False,0.0,qnei,0.41239589999895543,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.2708858231801266,42.009143592120665,2.2045663935597046,3.8190130538291513,1.4343726798783474,2.2045663935597046,rastrigin
12,2.948040889911851,3.629898218951752,-1.6064590661010876,-3.542811720697538,-0.872234377141349,-0.872234377141349,-0.872234377141349,0.0,False,False,0.0,qnei,0.516461099992739,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.511173450579401,46.520317042700064,2.2045663935597046,3.876693086891672,1.4343726798783474,2.2045663935597046,rastrigin
13,1.7406795602181815,-0.019923676237792898,-1.4872547724920997,-1.172962814275499,1.5471503654391248,1.5471503654391248,1.5471503654391248,0.0,False,False,0.0,qnei,0.45788099999481346,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,2.0917887079989272,48.612105750698994,2.0917887079989272,3.739392750053769,1.5471503654391248,2.0917887079989272,rastrigin
14,1.6108946002374538,0.3402081257842677,-1.285040382142662,1.87437054479498,0.8862300016700144,0.8862300016700144,0.8862300016700144,0.0,False,False,0.0,qnei,0.4115868000080809,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,2.752709071768037,51.36481482246703,2.0917887079989272,3.6689153444619307,1.5471503654391248,2.0917887079989272,rastrigin
15,-5.12,5.12,5.12,-1.5909867340809103,-1.6506977536999892,-1.6506977536999892,-1.6506977536999892,0.0,False,False,0.0,qnei,0.4821515000076033,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,5.289636827138041,56.65445164960507,2.0917887079989272,3.7769634433070047,1.5471503654391248,2.0917887079989272,rastrigin
16,5.078737090931492,-5.12,-5.12,5.12,-1.94786819821094,-1.94786819821094,-1.94786819821094,0.0,False,False,0.0,qnei,0.3900595000013709,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,5.586807271648992,62.241258921254065,2.0917887079989272,3.890078682578379,1.5471503654391248,2.0917887079989272,rastrigin
17,-0.13457199037215398,0.7523563631062191,-5.12,0.42369085713665927,0.6050980822830384,0.6050980822830384,0.6050980822830384,0.0,False,False,0.0,qnei,0.3668559999932768,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.0338409911550133,65.27509991240908,2.0917887079989272,3.839711759553475,1.5471503654391248,2.0917887079989272,rastrigin
18,2.868442001140074,0.27171649570973205,5.12,-1.7285338184088674,0.39069446116438783,0.39069446116438783,0.39069446116438783,0.0,False,False,0.0,qnei,0.3978883000090718,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.248244612273664,68.52334452468274,2.0917887079989272,3.8068524735934854,1.5471503654391248,2.0917887079989272,rastrigin
19,0.3389247013341219,1.4399687672572927,1.9746968135063097,5.12,0.21433446415510224,0.21433446415510224,0.21433446415510224,0.0,False,False,0.0,qnei,0.35991709999507293,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.4246046092829494,71.9479491339657,2.0917887079989272,3.7867341649455626,1.5471503654391248,2.0917887079989272,rastrigin
20,3.819880872339424,1.6489038864425614,-5.12,5.12,-1.116747860291641,-1.116747860291641,-1.116747860291641,0.0,False,False,0.0,qnei,0.38895820001198445,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,4.7556869337296925,76.70363606769538,2.0917887079989272,3.8351818033847693,1.5471503654391248,2.0917887079989272,rastrigin
21,2.398297745570634,-1.5461586509827852,0.7958383042696114,-5.12,-2.169240845929112,-2.169240845929112,-0.4109274639766923,5.453771213941949,True,True,0.0,qnei,0.41468229999009054,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,5.808179919367164,82.51181598706255,2.0917887079989272,3.929134094622026,1.5471503654391248,2.0917887079989272,rastrigin
22,-4.569341456510195,-1.6913420529107275,5.12,3.1532351697785685,0.42078474989916514,0.42078474989916514,-1.2503812425066263,4.857348243409601,True,True,0.0,qnei,0.36494289999245666,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.2181543235388865,85.72997031060143,2.0917887079989272,3.896816832300065,1.5471503654391248,2.0917887079989272,rastrigin
23,-5.12,-0.36464040032113204,-3.545748820411385,2.1911021501165093,0.08186869866482006,0.08186869866482006,-0.7316370701308246,3.435590493237993,True,True,0.0,qnei,0.34649239999998827,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.5570703747732315,89.28704068537466,2.0917887079989272,3.8820452471902027,1.5471503654391248,2.0917887079989272,rastrigin
24,5.12,-0.6137674750589708,5.12,2.4277244941313882,-1.9065198534288108,-1.9065198534288108,-1.3041592054561795,9.427103160161593,True,True,0.0,qnei,0.41916580000543036,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,5.545458926866862,94.83249961224152,2.0917887079989272,3.9513541505100633,1.5471503654391248,2.0917887079989272,rastrigin
25,-2.0538795620769874,-0.5919196513681972,-5.12,5.12,0.11004635561844171,0.11004635561844171,-0.3566421132387851,7.457223263487673,True,True,0.0,qnei,0.4211302999901818,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.52889271781961,98.36139233006114,2.0917887079989272,3.9344556932024455,1.5471503654391248,2.0917887079989272,rastrigin
26,-3.245768699837042,0.8500553492150275,5.12,5.12,-0.19937502379470437,-0.19937502379470437,-0.43505253693133994,4.492244151440214,True,True,0.0,qnei,0.31962220001150854,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.838314097232756,102.19970642729389,2.0917887079989272,3.9307579395113033,1.5471503654391248,2.0917887079989272,rastrigin
27,1.165021411640238,5.12,-5.12,5.12,0.3252909172373325,0.3252909172373325,-0.9301364591736838,7.689829578940634,True,True,0.0,qnei,0.32107449999602977,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.313648156200719,105.5133545834946,2.0917887079989272,3.9079020216109113,1.5471503654391248,2.0917887079989272,rastrigin
28,-5.12,-4.444635915803491,5.12,-3.595420898991548,-0.14700101742183233,-0.14700101742183233,-2.6560741768837697,4.406392097034669,True,True,0.0,qnei,0.4248693999979878,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,3.785940090859884,109.29929467435448,2.0917887079989272,3.903546238369803,1.5471503654391248,2.0917887079989272,rastrigin
29,-5.12,-1.6829372711624702,-5.12,-5.12,-1.784296317613091,-1.784296317613091,-1.4533456712165949,2.944865640948752,True,True,0.0,qnei,0.35061619999760296,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5471503654391248,5.423235391051143,114.72253006540562,2.0917887079989272,3.9559493126001937,1.5471503654391248,2.0917887079989272,rastrigin
30,-2.1243105572505256,-5.12,5.12,2.0928627646138445,2.5923628545161104,2.5923628545161104,0.13781266775811926,6.670876224501782,True,True,0.0,qnei,0.36971370001265313,False,7,5319bdf3-4088-4dac-b89a-f99d7c7aa74b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.5923628545161104,1.0465762189219414,115.76910628432756,1.0465762189219414,3.8589702094775853,0.13781266775811926,3.5011264056799325,rastrigin
