iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,logei,0.0,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,logei,0.0,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,logei,0.0,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,logei,0.0,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,logei,0.0,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.2415451750486972,-4.911199114186759,2.953443308515068,4.501809857961663,-0.5144383929155152,-0.5144383929155152,-0.5144383929155152,0.0,False,False,0.0,logei,0.3841497999965213,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.153377466353567,27.024357376371583,3.206074035788447,4.504059562728597,0.4328650376496048,3.206074035788447,rastrigin
7,0.11177603598599743,-3.3464492902038967,1.557465583178493,3.0718772052109538,0.6191410033719912,0.6191410033719912,0.6191410033719912,0.0,False,False,0.0,logei,0.36141359999601264,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6191410033719912,3.0197980700660607,30.044155446437642,3.0197980700660607,4.292022206633949,0.6191410033719912,3.0197980700660607,rastrigin
8,-1.6178196021461926,-3.0147975458117195,-1.4827984063880864,2.436253407819701,-0.11369179882014754,-0.11369179882014754,-0.11369179882014754,0.0,False,False,0.0,logei,0.4268198000063421,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6191410033719912,3.7526308722581994,33.796786318695844,3.0197980700660607,4.2245982898369805,0.6191410033719912,3.0197980700660607,rastrigin
9,2.750675585622985,-2.9688092890974342,5.12,3.201221841995989,0.06957967555270887,0.06957967555270887,0.06957967555270887,0.0,False,False,0.0,logei,0.2738608999934513,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6191410033719912,3.569359397885343,37.36614571658119,3.0197980700660607,4.151793968509021,0.6191410033719912,3.0197980700660607,rastrigin
10,-3.7593825731639776,-3.5895611159722773,5.12,3.2730805009891797,-1.5649732089823634,-1.5649732089823634,-1.5649732089823634,0.0,False,False,0.0,logei,0.2777551000035601,False,10,f846d236-00b9-4e15-9f0b-89e09fab8f93,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6191410033719912,5.203912282420415,42.570057999001605,3.0197980700660607,4.257005799900161,0.6191410033719912,3.0197980700660607,rastrigin
