iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,-1.2768561458599244,-1.2768561458599244,0.7633776181059154,1.4703225159888336,True,True,0.0,logei,0.0,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.2768561458599244,4.915795219297976,4.915795219297976,4.915795219297976,4.915795219297976,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.21039225603078596,0.21039225603078596,-0.018256045527367024,2.6468240920472557,True,True,0.0,logei,0.0,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.21039225603078596,3.4285468174072657,8.344342036705243,3.4285468174072657,4.172171018352621,-0.018256045527367024,3.6571951189654186,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.12092109119943915,-0.12092109119943915,1.4343726798783474,1.242474435744168,True,True,0.0,logei,0.0,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.21039225603078596,3.759860164637491,12.104202201342734,3.4285468174072657,4.034734067114244,-0.018256045527367024,3.6571951189654186,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.5982296425716839,0.5982296425716839,0.39208810311850745,2.8800395448887235,True,True,0.0,logei,0.0,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5982296425716839,3.040709430866368,15.144911632209102,3.040709430866368,3.7862279080522754,0.39208810311850745,3.2468509703195445,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-1.3914322670758843,-1.3914322670758843,0.07855652029965372,1.420966992193035,True,True,0.0,logei,0.0,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.5982296425716839,5.030371340513936,20.17528297272304,3.040709430866368,4.035056594544608,0.39208810311850745,3.2468509703195445,rastrigin
6,-4.666481883257561,-0.35741089923376784,-2.9703028010318944,1.4059329437342876,0.775852447047914,0.775852447047914,-0.409413506815524,2.7429526628942296,True,True,0.0,logei,0.2947358999954304,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.775852447047914,2.863086626390138,23.038369599113178,2.863086626390138,3.839728266518863,-0.409413506815524,4.048352580253576,rastrigin
7,-3.389859126221547,-4.113794719612004,-3.1249178541494893,-0.1454954851745541,1.7494683873760948,1.7494683873760948,0.43859373655211964,3.9162724730296565,True,True,0.0,logei,0.3422684999968624,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7494683873760948,1.889470686061957,24.927840285175137,1.889470686061957,3.561120040739305,0.43859373655211964,3.200345336885932,rastrigin
8,-4.958712819540968,-5.12,-5.12,-5.12,-1.4801525906788056,-1.4801525906788056,-1.846258641948731,1.8022929764277613,True,True,0.0,logei,0.2625530999939656,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7494683873760948,5.119091664116858,30.046931949291995,1.889470686061957,3.7558664936614994,0.43859373655211964,3.200345336885932,rastrigin
9,-1.4793844974894528,-5.12,-4.802718122677625,0.3276543926783925,-0.17331483339416276,-0.17331483339416276,-1.0576466890336864,0.5034730112210691,True,True,0.0,logei,0.28988210001261905,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7494683873760948,3.8122539068322148,33.85918585612421,1.889470686061957,3.7621317617915793,0.43859373655211964,3.200345336885932,rastrigin
10,-4.1953327055264475,-4.0865286653950275,-2.2251888518898193,-0.05475794931378264,0.3913294331014633,0.3913294331014633,0.8711085243787624,1.9107015588832146,True,True,0.0,logei,0.40421779999451246,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7494683873760948,3.2476096403365884,37.106795496460805,1.889470686061957,3.7106795496460805,0.43859373655211964,3.200345336885932,rastrigin
11,-4.28239467468267,-2.06911947530281,-4.135782082546339,0.464612596127248,-0.015107538121261537,-0.015107538121261537,-0.09658003776898372,3.099634713643826,True,True,0.0,logei,0.3872566999925766,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7494683873760948,3.6540466115593135,40.76084210802012,1.889470686061957,3.705531100729102,0.43859373655211964,3.200345336885932,rastrigin
12,-3.5069091510342068,-4.278994085617609,-4.263500344590717,0.5605384764024632,-1.495718363781707,-1.495718363781707,-1.8137018462540844,2.462818154028517,True,True,0.0,logei,0.5352978000009898,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7494683873760948,5.134657437219759,45.89549954523988,1.889470686061957,3.8246249621033233,0.43859373655211964,3.200345336885932,rastrigin
13,-3.7327179794152237,-2.099231385192818,-1.5816502208494334,5.12,1.3013975990485585,1.3013975990485585,-0.3605886590120188,5.899991393889381,True,True,0.0,logei,0.3713375000079395,False,7,9c286640-b112-43dc-8896-6210aee87509,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7494683873760948,2.3375414743894933,48.233041019629376,1.889470686061957,3.710233924586875,0.43859373655211964,3.200345336885932,rastrigin
