iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20342400000663474,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.8766028034513,0.0,3.7160548003137546,5.402837764670362,0.0,hicks_law
12,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.27898679999634624,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,42.85430925005045,0.0,3.571192437504204,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.42513131807121,3.42513131807121,False,0.0,logei,0.22774140001274645,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,44.8320156966496,0.0,3.448616592049969,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.20822129998123273,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.8320156966496,0.0,3.2022868354749714,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,False,0.0,logei,0.3444156000041403,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,46.80972214324875,0.0,3.1206481428832498,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.23793420003494248,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,46.80972214324875,0.0,2.925607633953047,5.402837764670362,0.0,hicks_law
17,10.0,5.551115123125783e-17,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.25264329998753965,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,50.765135036447056,0.0,2.98618441390865,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,1.3284995110389084,4.705724292765833,4.705724292765833,False,0.0,logei,0.2901879000128247,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6971134719045287,51.462248508351585,0.0,2.8590138060195325,5.402837764670362,0.0,hicks_law
19,0.0,10.0,10.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.21559520001756027,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,55.41766140154989,0.0,2.9167190211342047,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2924151999759488,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,59.3730742947482,0.0,2.96865371473741,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2981499000452459,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,59.3730742947482,0.0,2.827289252130867,5.402837764670362,0.0,hicks_law
22,0.0,0.0,1.3998663193988086,0.0,4.680825413468787,4.680825413468787,False,0.0,logei,0.41347870003664866,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7220123512015748,60.09508664594978,0.0,2.7315948475431715,5.402837764670362,0.0,hicks_law
23,10.0,0.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.3147910999832675,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,66.02820598574723,0.0,2.870791564597706,5.402837764670362,0.0,hicks_law
24,10.0,0.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.2625617000157945,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,69.98361887894553,0.0,2.915984119956064,5.402837764670362,0.0,hicks_law
25,10.0,10.0,0.0,0.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.29690720001235604,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,73.93903177214384,0.0,2.9575612708857535,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3197075000498444,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.93903177214384,0.0,2.8438089143132244,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.2791202999651432,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,73.93903177214384,0.0,2.7384826582275497,5.402837764670362,0.0,hicks_law
28,10.0,10.0,10.0,0.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.3546801999909803,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,79.87215111194129,0.0,2.8525768254264747,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3731328999856487,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.87215111194129,0.0,2.7542121073083203,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.4034572999808006,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,79.87215111194129,0.0,2.6624050370647097,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,10.0,1.4474248714720572,1.4474248714720572,False,0.0,logei,0.4258494999958202,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,83.82756400513959,0.0,2.7041149679077288,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.40510839998023584,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.82756400513959,0.0,2.6196113751606123,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.38283319998299703,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,83.82756400513959,0.0,2.5402292122769574,5.402837764670362,0.0,hicks_law
34,0.0,0.8052352983464294,0.0,0.0,4.9156549847760305,4.9156549847760305,False,0.0,logei,0.44642679998651147,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4871827798943311,84.31474678503392,0.0,2.4798454936774683,5.402837764670362,0.0,hicks_law
35,0.0,4.268044377557087,10.0,0.0,2.054648559854772,2.054648559854772,False,0.0,logei,0.2500863999594003,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3481892048155895,87.6629359898495,0.0,2.5046553139957,5.402837764670362,0.0,hicks_law
36,0.0,4.3737499813891665,0.0,10.0,2.038263084455854,2.038263084455854,False,0.0,logei,0.2739453000249341,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3645746802145076,91.027510670064,0.0,2.5285419630573336,5.402837764670362,0.0,hicks_law
37,0.0,10.0,10.0,10.0,-0.5302815751270965,-0.5302815751270965,False,0.0,logei,0.26779090001946315,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,96.96063000986146,0.0,2.6205575678340933,5.402837764670362,0.0,hicks_law
38,0.0,10.0,4.622513386209656,0.0,2.0009400387335012,2.0009400387335012,False,0.0,logei,0.39886549999937415,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4018977259368604,100.36252773579832,0.0,2.6411191509420613,5.402837764670362,0.0,hicks_law
39,0.0,10.0,0.0,4.158554146022945,2.071971049101422,2.071971049101422,False,0.0,logei,0.2957433999981731,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3308667155689395,103.69339445136727,0.0,2.6588049859324943,5.402837764670362,0.0,hicks_law
40,10.0,6.458642750011598,10.0,10.0,-2.187547800165125,-2.187547800165125,False,0.0,logei,0.2375824000337161,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.590385564835486,111.28378001620275,0.0,2.782094500405069,5.402837764670362,0.0,hicks_law
41,0.0,0.0,6.470799254837869,0.0,3.744228382384021,3.744228382384021,False,0.0,logei,0.3118820999516174,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6586093822863406,112.9423893984891,0.0,2.754692424353393,5.402837764670362,0.0,hicks_law
42,0.0,0.0,4.003157701605245,10.0,2.097198285266656,2.097198285266656,False,0.0,logei,0.31004890002077445,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3056394794037054,116.2480288778928,0.0,2.7678102113784,5.402837764670362,0.0,hicks_law
43,10.0,0.0,5.149081266194881,0.0,1.9271036243729287,1.9271036243729287,False,0.0,logei,0.2876043999567628,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.475734140297433,119.72376301819024,0.0,2.7842735585625635,5.402837764670362,0.0,hicks_law
44,10.0,10.0,3.696027963890987,10.0,-1.805963749621032,-1.805963749621032,False,0.0,logei,0.41347020003013313,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,7.208801514291394,126.93256453248163,0.0,2.884831012101855,5.402837764670362,0.0,hicks_law
45,0.0,0.0,10.0,4.223422002397545,2.0616644167504066,2.0616644167504066,False,0.0,logei,0.36838919995352626,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.341173347919955,130.2737378804016,0.0,2.894971952897813,5.402837764670362,0.0,hicks_law
46,10.0,4.678699076818061,0.0,0.0,1.99273905642175,1.99273905642175,False,0.0,logei,0.39841320004779845,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.4100987082486114,133.6838365886502,0.0,2.90617036062283,5.402837764670362,0.0,hicks_law
47,0.0,10.0,4.217678140082168,10.0,0.0848654132810101,0.0848654132810101,False,0.0,logei,0.40618190000532195,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.3179723513893515,139.00180894003955,0.0,2.957485296596586,5.402837764670362,0.0,hicks_law
48,0.0,10.0,10.0,4.408592823339926,0.05522619170253298,0.05522619170253298,False,0.0,logei,0.40039360005175695,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.347611572967828,144.34942051300737,0.0,3.007279594020987,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.46279479999793693,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,144.34942051300737,0.0,2.9459065410817833,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,False,0.0,logei,0.3275160999619402,False,15,cf9e9ba3-3a5a-4e0c-86c2-f28b1701d042,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,144.34942051300737,0.0,2.8869884102601473,5.402837764670362,0.0,hicks_law
