iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8698965116962161,0.391084806539194,0.04111385411386355,-0.10261321534266647,True,-0.14372706945653002,qnei,0.0,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.04111385411386355,7.926050109178074,7.926050109178074,7.926050109178074,7.926050109178074,0.04111385411386355,7.926050109178074,hartmann_6
2,0.4378818731227988,0.37274890308935305,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.6815256660977724,0.6112361197095751,True,-0.07028954638819729,qnei,0.0,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6815256660977724,7.285638297194165,15.21168840637224,7.285638297194165,7.60584420318612,0.6815256660977724,7.285638297194165,hartmann_6
3,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.25592050515822606,0.5909028517654116,3.8396825017826863,3.485860401732961,True,-0.3538221000497255,qnei,0.0,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,4.127481461509251,19.33916986788149,4.127481461509251,6.446389955960497,3.8396825017826863,4.127481461509251,hartmann_6
4,0.6042722960584558,0.6468580270601879,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.17355647012026845,-0.119642245701707,True,0.053914224418561446,qnei,0.0,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,8.140720433412206,27.479890301293697,4.127481461509251,6.869972575323424,3.8396825017826863,4.127481461509251,hartmann_6
5,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.616727944407001,0.45226652882714635,0.8281451526339255,0.8862586428410968,True,0.05811349020717127,qnei,0.0,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,7.139018810658012,34.61890911195171,4.127481461509251,6.923781822390342,3.8396825017826863,4.127481461509251,hartmann_6
6,0.1427875758541638,0.11039902190522606,0.9002870623492677,0.4799322807821269,0.1510617457210966,0.6835497796001319,1.7756657710570787,1.5734530456332365,True,-0.20221272542384217,qnei,0.3641070000012405,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8396825017826863,6.191498192234858,40.81040730418657,4.127481461509251,6.801734550697762,3.8396825017826863,4.127481461509251,hartmann_6
7,0.12003476092313033,0.15694640042570807,0.7936597784005606,0.428024548401573,0.3072458565110052,0.6080836500809366,4.116142113281008,4.166221614662587,True,0.05007950138157913,qnei,0.5895296999951825,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.116142113281008,3.8510218500109294,44.6614291541975,3.8510218500109294,6.380204164885357,4.116142113281008,3.8510218500109294,hartmann_6
8,0.07827888743282135,0.15467950152324497,0.6864086813223462,0.30474337679805363,0.34233543813601786,0.6988629361517504,6.162634833474383,6.19299532263274,True,0.030360489158357318,qnei,0.43305720000353176,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162634833474383,1.8045291298175545,46.46595828401505,1.8045291298175545,5.8082447855018815,6.162634833474383,1.8045291298175545,hartmann_6
9,0.0,0.0,0.6691719274719842,0.5541372426101753,0.2390399083157036,0.9918703866593225,0.7326305241957123,0.799687663971067,True,0.06705713977535477,qnei,0.5564024000050267,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162634833474383,7.234533439096225,53.70049172311128,1.8045291298175545,5.96672130256792,6.162634833474383,1.8045291298175545,hartmann_6
10,0.0,0.12868218707112902,0.6582867384990011,0.1686073423041564,0.45974151766523963,0.6420953074018105,3.909954876535624,4.236497804444192,True,0.3265429279085681,qnei,0.6220103000086965,False,8,8f0aaa99-bcd6-4eb7-b5ee-57b671f94047,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.162634833474383,4.057209086756313,57.757700809867586,1.8045291298175545,5.775770080986758,6.162634833474383,1.8045291298175545,hartmann_6
