iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9742488413675935,0.9087435581849169,0.0,0.3508175508296189,0.3408184676883745,0.002277186131768342,-0.6498552445966946,-0.5743854683286228,True,0.07546977626807183,logei,0.49745640000037383,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.617019207888632,93.9401380713591,8.445685964798786,8.540012551941736,-0.5412982988132623,8.5084622621052,hartmann_6
12,0.7087121496087524,0.9321668610147514,0.0,0.5019710664343913,0.5016587345551641,0.1351025504983542,0.6767391729995781,0.6448295649634087,True,-0.03190960803616938,logei,0.37115649999759626,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.6767391729995781,7.290424790292359,101.23056286165146,7.290424790292359,8.435880238470956,0.6767391729995781,7.290424790292359,hartmann_6
13,0.6649946849355898,0.9373929533086658,0.0,0.5144270048979835,0.48631881230577495,0.15206933417226903,1.3040542059448463,1.8211789624183259,True,0.5171247564734796,logei,0.38610559998778626,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.3040542059448463,6.66310975734709,107.89367261899855,6.66310975734709,8.299513278384504,1.3040542059448463,6.66310975734709,hartmann_6
14,0.645609165056787,0.9397650432868231,0.0,0.5199105551291856,0.4794612903203442,0.15951603964986108,1.6126610148043137,1.2263966945333897,True,-0.38626432027092394,logei,0.5524906999926316,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.6126610148043137,6.354502948487624,114.24817556748617,6.354502948487624,8.160583969106154,1.3040542059448463,6.66310975734709,hartmann_6
15,0.5930924672099672,1.0,0.0,0.4906396300454245,0.3564505453967337,0.05204230302379192,2.9653120482302318,2.659543307477265,True,-0.30576874075296656,logei,0.5045409000013024,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.9653120482302318,5.001851915061705,119.25002748254788,5.001851915061705,7.950001832169859,2.9653120482302318,5.001851915061705,hartmann_6
16,0.5310513469308319,1.0,0.0,0.43962157957093,0.163176134939289,0.0,3.803467032720169,3.3506191015451163,True,-0.45284793117505284,logei,0.4459071000019321,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.803467032720169,4.163696930571768,123.41372441311965,4.163696930571768,7.713357775819978,3.803467032720169,4.163696930571768,hartmann_6
17,0.47213118097837276,1.0,0.0,0.3094451464324164,0.0,0.0,2.553160388713777,2.4837115556993714,True,-0.06944883301440541,logei,0.4040048000024399,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.803467032720169,5.41400357457816,128.8277279876978,4.163696930571768,7.578101646335165,3.803467032720169,4.163696930571768,hartmann_6
18,0.5310645227112486,1.0,0.0,0.8374708986211998,0.13893022621524329,0.0,2.0087365230663625,2.17943913370981,True,0.17070261064344727,logei,0.42460239998763427,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.803467032720169,5.958427440225575,134.78615542792338,4.163696930571768,7.488119745995743,3.803467032720169,4.163696930571768,hartmann_6
19,0.531776912284941,1.0,0.32435842080486504,0.30024133517217294,0.21396512014789287,0.0,1.9168536407600445,1.7625066261829436,True,-0.15434701457710087,logei,0.4931925999990199,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.803467032720169,6.050310322531892,140.83646575045526,4.163696930571768,7.412445565813435,3.803467032720169,4.163696930571768,hartmann_6
20,0.4612665498938502,1.0,0.0,0.4049303741310748,0.28134867295340393,0.0,4.321939511221916,4.174316150705858,True,-0.14762336051605818,logei,0.42236479998973664,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.321939511221916,3.645224452070021,144.48169020252527,3.645224452070021,7.224084510126263,4.321939511221916,3.645224452070021,hartmann_6
21,0.3589406774729281,1.0,0.0,0.3055727949232568,0.3093775260244263,0.0,2.623533137627398,3.263799647524613,True,0.6402665098972151,logei,0.3817531999957282,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.321939511221916,5.343630825664539,149.82532102818982,3.645224452070021,7.134539096580467,4.321939511221916,3.645224452070021,hartmann_6
22,0.4425010824706026,0.6366027337535497,0.0,0.4196672381497254,0.29114352546525957,0.0,3.086819399448669,2.9173610294984855,True,-0.16945836995018349,logei,0.4436297000065679,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.321939511221916,4.880344563843268,154.70566559203309,3.645224452070021,7.032075708728777,4.321939511221916,3.645224452070021,hartmann_6
23,0.43901535698511684,1.0,0.0,0.3926407728352448,0.2716532616175179,0.4330277018076492,0.1422589459367324,0.12727901236586675,True,-0.014979933570865661,logei,0.4119231999939075,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.321939511221916,7.824905017355205,162.5305706093883,3.645224452070021,7.066546548234274,4.321939511221916,3.645224452070021,hartmann_6
24,0.4263363333417428,1.0,0.0,0.5016579943221908,0.43126351834715076,0.0,5.883025400749501,5.9882636563636895,True,0.10523825561418843,logei,0.4126857000082964,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.883025400749501,2.084138562542436,164.61470917193074,2.084138562542436,6.858946215497114,5.883025400749501,2.084138562542436,hartmann_6
25,0.3598602377574615,1.0,0.0,0.5685365511952112,0.6594544946839874,0.0,5.919025892639507,5.805208620131642,True,-0.11381727250786433,logei,0.47006900000269525,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.919025892639507,2.0481380706524304,166.66284724258318,2.0481380706524304,6.666513889703327,5.883025400749501,2.084138562542436,hartmann_6
26,0.35195331057692236,1.0,0.0,0.5711288492680885,0.19511903996908672,0.0,6.034050487866064,5.8270441447674015,True,-0.20700634309866217,logei,0.5335810999968089,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.034050487866064,1.9331134754258734,168.59596071800905,1.9331134754258734,6.484460027615733,5.883025400749501,2.084138562542436,hartmann_6
27,0.367417524533235,1.0,0.6958436461870207,0.5566968753740729,0.7928462377026384,0.0,6.10770524506569,6.272937298052316,True,0.16523205298662624,logei,0.48771910001232754,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.10770524506569,1.8594587182262474,170.4554194362353,1.8594587182262474,6.31316368282353,6.10770524506569,1.8594587182262474,hartmann_6
28,0.36981195987205784,1.0,1.0,0.5566167997338062,1.0,0.0,5.911382721313642,6.346624261121922,True,0.4352415398082794,logei,0.6147342000040226,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.10770524506569,2.055781241978295,172.51120067821358,1.8594587182262474,6.1611143099362,5.911382721313642,2.055781241978295,hartmann_6
29,0.3712175107861263,1.0,1.0,0.5584013546868514,1.0,0.0,5.926100355310501,5.7524944698053195,True,-0.1736058855051814,logei,0.6581715000065742,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.10770524506569,2.041063607981436,174.55226428619503,1.8594587182262474,6.019043596075691,5.911382721313642,2.055781241978295,hartmann_6
30,0.3609826039876957,1.0,0.0,0.558003006659759,1.0,0.0,5.598607620897208,5.345368094980088,True,-0.2532395259171194,logei,0.5734554999944521,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.10770524506569,2.3685563423947293,176.92082062858975,1.8594587182262474,5.897360687619658,5.911382721313642,2.055781241978295,hartmann_6
31,0.3688387323871084,1.0,1.0,0.561927327914752,0.31877721201145726,0.0,6.430850968357704,6.168023459651115,True,-0.26282750870658855,logei,0.6588030999992043,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.430850968357704,1.5363129949342333,178.457133623524,1.5363129949342333,5.756681729791096,5.911382721313642,2.055781241978295,hartmann_6
32,0.3679910186095539,1.0,1.0,0.560756899279692,0.28282018632807,0.0,6.4310638029283735,6.1536177881280825,True,-0.2774460148002911,logei,0.6564531000040006,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.4310638029283735,1.5361001603635636,179.99323378388755,1.5361001603635636,5.624788555746486,5.911382721313642,2.055781241978295,hartmann_6
33,0.3729662221950828,1.0,1.0,0.5625954201307974,0.3727310907706359,0.0,6.447259537913299,6.555895473010892,True,0.10863593509759362,logei,0.7680254999868339,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.447259537913299,1.5199044253786385,181.51313820926617,1.5199044253786385,5.50039812755352,6.447259537913299,1.5199044253786385,hartmann_6
34,0.38436981171588963,1.0,1.0,0.5777636238135582,0.4692341867200796,0.0,6.483907194305735,6.4696638150177845,True,-0.01424337928795083,logei,0.6846337000024505,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.4832567689862017,182.99639497825237,1.4832567689862017,5.38224691112507,6.447259537913299,1.5199044253786385,hartmann_6
35,0.3922596235885983,1.0,1.0,0.5897096854306593,0.5362114037149496,0.0,6.460628954809793,6.1356235988199845,True,-0.3250053559898083,logei,0.8556986000039615,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.5065350084821443,184.5029299867345,1.4832567689862017,5.271512285335271,6.447259537913299,1.5199044253786385,hartmann_6
36,0.36558848530370464,1.0,1.0,0.5516561216406628,0.4302043362534656,0.0,6.333871770599897,6.598343047750423,True,0.264471277150526,logei,0.8454363999917405,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.63329219269204,186.13622217942654,1.4832567689862017,5.170450616095182,6.333871770599897,1.63329219269204,hartmann_6
37,0.3511078219313105,1.0,1.0,0.5392400782416661,0.46748064137981393,0.0,6.109477105919121,6.197565104099925,True,0.08808799818080448,logei,0.752484500000719,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.8576868573728165,187.99390903679935,1.4832567689862017,5.080916460454037,6.333871770599897,1.63329219269204,hartmann_6
38,0.37650918056702437,1.0,1.0,0.5615733413627491,0.45374920219762543,0.0,6.435206719610352,7.114909262799842,True,0.6797025431894905,logei,0.9391656999941915,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.5319572436815854,189.52586628048093,1.4832567689862017,4.987522796854761,6.435206719610352,1.5319572436815854,hartmann_6
39,0.38003983526588303,1.0,1.0,0.574277445709779,0.4875797771574999,0.0,6.451276880962037,6.647808315273469,True,0.19653143431143238,logei,0.8633659999904921,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.5158870823299004,191.04175336281082,1.4832567689862017,4.898506496482328,6.435206719610352,1.5319572436815854,hartmann_6
40,0.3842306679928774,1.0,1.0,0.5820938285270953,0.5158151512545076,0.0,6.453630241157502,6.6450522799984775,True,0.19142203884097508,logei,0.7183543999999529,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.5135337221344347,192.55528708494526,1.4832567689862017,4.813882177123632,6.435206719610352,1.5319572436815854,hartmann_6
41,0.3873046729136875,1.0,1.0,0.5891919152791751,0.5382609715473322,0.0,6.442585667198879,6.425829431945341,True,-0.016756235253537533,logei,0.7226544000004651,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.5245782960930585,194.07986538103833,1.4832567689862017,4.733655253196057,6.435206719610352,1.5319572436815854,hartmann_6
42,0.3880184163744024,1.0,1.0,0.578003159611654,0.5303418378158218,0.0,6.465334332210244,6.116122279799502,True,-0.34921205241074205,logei,0.7038273999933153,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.5018296310816934,195.58169501212004,1.4832567689862017,4.656707024098096,6.435206719610352,1.5319572436815854,hartmann_6
43,0.3637956973371786,1.0,1.0,0.5637108943806618,0.47592538920960564,0.0,6.322034906900714,6.120332220231137,True,-0.20170268666957725,logei,0.8064060000033351,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.483907194305735,1.645129056391223,197.22682406851126,1.4832567689862017,4.586670327174681,6.435206719610352,1.5319572436815854,hartmann_6
44,0.38881069866456985,1.0,1.0,0.5646207976777122,0.47407066430081746,0.0,6.495226150180455,6.738353876813928,True,0.24312772663347282,logei,0.8305926000030013,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.495226150180455,1.4719378131114818,198.69876188162274,1.4719378131114818,4.515880951855062,6.435206719610352,1.5319572436815854,hartmann_6
45,0.37650918056702437,1.0,1.0,0.5615733413627491,0.45374920219762543,0.0,6.435206719610352,6.395482401075906,True,-0.03972431853444558,logei,0.0,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.495226150180455,1.5319572436815854,200.23071912530432,1.4719378131114818,4.449571536117873,6.435206719610352,1.5319572436815854,hartmann_6
46,0.38881069866456985,1.0,1.0,0.5646207976777122,0.47407066430081746,0.0,6.495226150180455,6.6572866376416675,True,0.16206048746121215,logei,0.0,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.495226150180455,1.4719378131114818,201.7026569384158,1.4719378131114818,4.38484036822643,6.435206719610352,1.5319572436815854,hartmann_6
47,0.38003983526588303,1.0,1.0,0.574277445709779,0.4875797771574999,0.0,6.451276880962037,7.027884333180772,True,0.5766074522187354,logei,0.0,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.495226150180455,1.5158870823299004,203.2185440207457,1.4719378131114818,4.323798808952036,6.451276880962037,1.5158870823299004,hartmann_6
48,0.37650918056702437,1.0,1.0,0.5615733413627491,0.45374920219762543,0.0,6.435206719610352,6.377948359333518,True,-0.057258360276834175,logei,0.0,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.495226150180455,1.5319572436815854,204.75050126442727,1.4719378131114818,4.265635443008901,6.451276880962037,1.5158870823299004,hartmann_6
49,0.38881069866456985,1.0,1.0,0.5646207976777122,0.47407066430081746,0.0,6.495226150180455,6.016920433058171,True,-0.478305717122284,logei,0.0,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.495226150180455,1.4719378131114818,206.22243907753875,1.4719378131114818,4.208621205664056,6.451276880962037,1.5158870823299004,hartmann_6
50,0.38003983526588303,1.0,1.0,0.574277445709779,0.4875797771574999,0.0,6.451276880962037,6.439803995929672,True,-0.011472885032365099,logei,0.0,False,9,9afdf64d-568a-4318-9152-11e91be48a3e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.495226150180455,1.5158870823299004,207.73832615986865,1.4719378131114818,4.154766523197373,6.451276880962037,1.5158870823299004,hartmann_6
