iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.034800195314483306,0.027705451917168757,0.8500314388290202,0.39703902676605796,0.33225524269226697,0.5639092135155742,3.057894183745713,3.057894183745713,False,0.0,logei,0.6723765999922762,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.140250817243718,4.909269779546224,66.77670409528065,3.826913146048219,6.070609463207332,4.140250817243718,3.826913146048219,hartmann_6
12,0.1581707851415489,0.19265845728232192,0.6862934666586771,0.3614502770105425,0.3330005662761689,0.5898580772634225,5.867813278509996,5.867813278509996,False,0.0,logei,0.5188377000013134,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.867813278509996,2.0993506847819408,68.87605478006259,2.0993506847819408,5.739671231671882,5.867813278509996,2.0993506847819408,hartmann_6
13,0.18646203694183058,0.2283083144236366,0.6354521510268312,0.29347742966923895,0.34379740659898567,0.6258352083247954,6.9094162915468775,6.9094162915468775,False,0.0,logei,0.49225019999721553,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.0577476717450596,69.93380245180765,1.0577476717450596,5.379523265523665,6.9094162915468775,1.0577476717450596,hartmann_6
14,0.19973302104615775,0.26714692524110867,0.584361025248629,0.23220408675644494,0.337721710807174,0.7421301971222162,6.765605348387359,6.765605348387359,False,0.0,logei,0.47824450000189245,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2015586149045783,71.13536106671224,1.0577476717450596,5.081097219050874,6.9094162915468775,1.0577476717450596,hartmann_6
15,0.22576590746000344,0.21352003093997107,0.6005900949299636,0.22512859238493815,0.36999560077062416,0.48678819227105097,5.388758629599947,5.388758629599947,False,0.0,logei,0.6335011999908602,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.5784053336919905,73.71376640040423,1.0577476717450596,4.914251093360281,6.9094162915468775,1.0577476717450596,hartmann_6
16,0.3041879646128004,0.2977834030238088,0.5814150752312277,0.2881478513114694,0.34339162309643123,0.6754036757763473,6.656279814277545,6.656279814277545,False,0.0,logei,0.4859491999959573,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.3108841490143925,75.02465054941862,1.0577476717450596,4.689040659338664,6.9094162915468775,1.0577476717450596,hartmann_6
17,0.00023235806443664626,0.3191848781797446,0.6263189201419778,0.2546899238040155,0.30808260184846076,0.669994022430882,5.63901140668772,5.63901140668772,False,0.0,logei,0.5424893000017619,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,2.328152556604217,77.35280310602285,1.0577476717450596,4.550164888589579,6.9094162915468775,1.0577476717450596,hartmann_6
18,0.21043091782228585,0.0,0.5981189492306891,0.2719104266260494,0.35012443667666565,0.6881779053147473,6.698047958522363,6.698047958522363,False,0.0,logei,0.5365047000086633,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,1.2691160047695744,78.62191911079242,1.0577476717450596,4.367884395044023,6.9094162915468775,1.0577476717450596,hartmann_6
19,0.2056624523907926,0.6275394487281533,0.6275160736928238,0.27449796507513524,0.36410699518929535,0.6896362942863359,2.915067939506293,2.915067939506293,False,0.0,logei,0.4880274000024656,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.9094162915468775,5.052096023785644,83.67401513457807,1.0577476717450596,4.403895533398845,6.9094162915468775,1.0577476717450596,hartmann_6
20,0.2501026403062168,0.15245096991108228,0.6005212028745449,0.26791054530054154,0.34486862312338135,0.703296300543415,7.21660902580875,7.21660902580875,False,0.0,logei,0.519533800004865,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.21660902580875,0.7505549374831872,84.42457007206126,0.7505549374831872,4.221228503603063,7.21660902580875,0.7505549374831872,hartmann_6
21,0.22404510602204203,0.1416999094013331,0.5178511067448675,0.2651117227602187,0.29314906721376255,0.6805386033979446,7.815394490346167,7.77169355123214,True,-0.04370093911402684,logei,0.46967530000256374,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.15176947294577037,84.57633954500703,0.15176947294577037,4.02744474023843,7.815394490346167,0.15176947294577037,hartmann_6
22,0.18972211105344589,0.14636632932185245,0.3830872395833243,0.27938239476528604,0.3101120994710764,0.6786400494578995,7.750321709686539,7.680261987771397,True,-0.07005972191514243,logei,0.339352199996938,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.21684225360539777,84.79318179861242,0.15176947294577037,3.8542355363005645,7.815394490346167,0.15176947294577037,hartmann_6
23,0.2127604896951653,0.14454716059408,0.44559966291694497,0.2591943299316767,0.27196141511002075,0.6672743011427966,7.714840908267834,7.776385358669932,True,0.06154445040209833,logei,0.5071167999994941,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.2523230550241031,85.04550485363653,0.15176947294577037,3.697630645810284,7.714840908267834,0.2523230550241031,hartmann_6
24,0.19223544922689922,0.1443934101867531,0.45246386617442075,0.29249193701090404,0.27175544476938385,0.715637442597965,7.5158209233087545,7.557856240237206,True,0.04203531692845175,logei,0.6312658000097144,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.815394490346167,0.4513430399831826,85.49684789361972,0.15176947294577037,3.562368662234155,7.714840908267834,0.2523230550241031,hartmann_6
25,0.20208997577106738,0.14443396217891663,0.445865810461093,0.24580788103970533,0.2940022633557463,0.6615614618295514,7.83035175162703,7.841956780827471,True,0.011605029200440597,logei,0.549072800000431,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83035175162703,0.13681221166490687,85.63366010528462,0.13681221166490687,3.4253464042113846,7.83035175162703,0.13681221166490687,hartmann_6
26,0.15677268958255228,0.1281071655118819,0.44862968074502935,0.24112882119706147,0.2878402214902393,0.6604859002281251,7.698913789286425,7.76787902802558,True,0.06896523873915505,logei,0.6640368999942439,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83035175162703,0.2682501740055123,85.90191027929014,0.13681221166490687,3.3039196261265436,7.83035175162703,0.13681221166490687,hartmann_6
27,0.2314714114336936,0.1325759897883685,0.43452284906673255,0.23275057981504835,0.2971862852194818,0.6770170582704025,7.692734581180151,7.726358442204442,True,0.03362386102429138,logei,0.6835300000093412,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.83035175162703,0.27442938211178625,86.17633966140193,0.13681221166490687,3.191716283755627,7.83035175162703,0.13681221166490687,hartmann_6
28,0.19995843262077284,0.16420801073620156,0.4513449996871183,0.26171016180767087,0.29111845705773454,0.6493708954010967,7.870760067120926,7.875243739904819,True,0.004483672783893056,logei,0.700077000001329,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870760067120926,0.09640389617101075,86.27274355757294,0.09640389617101075,3.081169412770462,7.870760067120926,0.09640389617101075,hartmann_6
29,0.19497899373771094,0.18426900939016153,0.4481265429491129,0.25635417369799157,0.28831194320833886,0.6519581551984697,7.807574371001725,7.889702649204672,True,0.08212827820294688,logei,0.8068978999945102,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870760067120926,0.15958959229021197,86.43233314986315,0.09640389617101075,2.980425281029764,7.807574371001725,0.15958959229021197,hartmann_6
30,0.19259866588798408,0.19121887999238305,0.4477342302017907,0.2533152272200119,0.28837553439800434,0.6543682776934572,7.781708986144314,7.809615327036483,True,0.027906340892169368,logei,0.6616173000074923,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.870760067120926,0.18545497714762327,86.61778812701078,0.09640389617101075,2.8872596042336927,7.807574371001725,0.15958959229021197,hartmann_6
31,0.204118686911189,0.1483720887762694,0.451687464833778,0.2682024832588063,0.2922583683578257,0.6418437888254247,7.8834232086539195,7.961507155933644,True,0.07808394727972434,logei,0.8272643000091193,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8834232086539195,0.08374075463801756,86.7015288816488,0.08374075463801756,2.7968235123112515,7.8834232086539195,0.08374075463801756,hartmann_6
32,0.21022759672327057,0.13442513346354268,0.4387251306700825,0.2731004827612016,0.28726677574340875,0.629426265024428,7.798761740790526,7.810261294073464,True,0.01149955328293828,logei,0.7994037000025855,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.8834232086539195,0.16840222250141146,86.86993110415021,0.08374075463801756,2.714685347004694,7.8834232086539195,0.08374075463801756,hartmann_6
33,0.19699128530793292,0.15665531055671988,0.46003326654406174,0.26885429761347207,0.30458763686570106,0.6495792095855804,7.943558308690891,8.00182740992725,True,0.05826910123635898,logei,0.9517995000060182,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,0.023605654601046133,86.89353675875125,0.023605654601046133,2.633137477537917,7.943558308690891,0.023605654601046133,hartmann_6
34,0.4234167571850225,0.17404583445725916,0.5381450660498955,0.044681116755749796,0.030513385604456017,0.4750754761211243,0.4310804795657968,0.33694759215175907,True,-0.09413288741403775,logei,0.7585961000004318,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,7.536083483726141,94.4296202424774,0.023605654601046133,2.7773417718375706,7.943558308690891,0.023605654601046133,hartmann_6
35,0.9625220309569746,1.0,0.5732577449677256,0.5552496808751022,0.6639064190953431,0.029137035813690714,-0.6369637652573477,-0.6462284317681438,True,-0.00926466651079616,logei,0.7743003000068711,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.604127728549285,103.03374797102668,0.023605654601046133,2.9438213706007623,7.943558308690891,0.023605654601046133,hartmann_6
36,1.0,1.0,0.8875323831918305,1.0,1.0,0.5026361140462842,-0.673203554741688,-0.6909189270704879,True,-0.017715372328799828,logei,0.7109838999895146,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.640367518033624,111.67411548906031,0.023605654601046133,3.1020587635850085,7.943558308690891,0.023605654601046133,hartmann_6
37,0.8408877498799857,0.5365770205558381,0.0,1.0,1.0,0.07703359733707295,-0.6554841260354067,-0.6581314153615829,True,-0.0026472893261761943,logei,0.627540700006648,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.622648089327344,120.29676357838765,0.023605654601046133,3.2512638804969636,7.943558308690891,0.023605654601046133,hartmann_6
38,0.9525638488900889,1.0,0.0,1.0,0.5301513678427473,0.4927575246909548,-0.6727347905738303,-0.5832777102877413,True,0.08945708028608901,logei,0.6324913999997079,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.639898753865767,128.93666233225343,0.023605654601046133,3.39307006137509,7.943558308690891,0.023605654601046133,hartmann_6
39,1.0,1.0,0.0,0.4639848134374981,1.0,0.5625325690691395,-0.6730235672824254,-0.659209894899227,True,0.013813672383198417,logei,0.5315186999941943,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.640187530574362,137.5768498628278,0.023605654601046133,3.5276115349443025,7.943558308690891,0.023605654601046133,hartmann_6
40,0.5004332417260614,1.0,0.0,1.0,1.0,0.9613045091511547,-0.6733305014855098,-0.7231874233410875,True,-0.049856921855577774,logei,0.5806098000030033,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.640494464777447,146.21734432760525,0.023605654601046133,3.655433608190131,7.943558308690891,0.023605654601046133,hartmann_6
41,1.0,1.0,1.0,0.4245723280169956,0.013668516199392173,0.0,-0.6589499922431525,-0.6825985121618395,True,-0.023648519918686994,logei,0.6196788000088418,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.62611395553509,154.84345828314034,0.023605654601046133,3.776669714222935,7.943558308690891,0.023605654601046133,hartmann_6
42,0.1391551231090559,1.0,0.0,1.0,0.46627565213932715,0.0,-0.33133615765719,-0.33524268105780436,True,-0.00390652340061437,logei,0.49974709999514744,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.298500120949127,163.14195840408945,0.023605654601046133,3.8843323429545107,7.943558308690891,0.023605654601046133,hartmann_6
43,1.0,1.0,1.0,0.0,0.9534757152401997,0.2919092204701516,-0.6730809340771996,-0.7008197023297418,True,-0.02773876825254218,logei,0.5060705999931088,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.640244897369136,171.7822033014586,0.023605654601046133,3.994934960499037,7.943558308690891,0.023605654601046133,hartmann_6
44,0.0,1.0,1.0,1.0,1.0,0.0,-0.6053019028986019,-0.7105698829245395,True,-0.10526798002593762,logei,0.5700503999978537,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,8.572465866190539,180.35466916764912,0.023605654601046133,4.0989697538102075,7.943558308690891,0.023605654601046133,hartmann_6
45,0.19699128530793292,0.15665531055671988,0.46003326654406174,0.26885429761347207,0.30458763686570106,0.6495792095855804,7.943558308690891,7.914131204532005,True,-0.029427104158886053,logei,0.0,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,0.023605654601046133,180.37827482225018,0.023605654601046133,4.0084061071611155,7.8834232086539195,0.08374075463801756,hartmann_6
46,0.204118686911189,0.1483720887762694,0.451687464833778,0.2682024832588063,0.2922583683578257,0.6418437888254247,7.8834232086539195,7.775990551447398,True,-0.1074326572065214,logei,0.0,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,0.08374075463801756,180.4620155768882,0.023605654601046133,3.9230872951497435,7.943558308690891,0.023605654601046133,hartmann_6
47,0.19497899373771094,0.18426900939016153,0.4481265429491129,0.25635417369799157,0.28831194320833886,0.6519581551984697,7.807574371001725,7.75730639270991,True,-0.050267978291815396,logei,0.0,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,0.15958959229021197,180.62160516917842,0.023605654601046133,3.8430128759399667,7.943558308690891,0.023605654601046133,hartmann_6
48,0.19699128530793292,0.15665531055671988,0.46003326654406174,0.26885429761347207,0.30458763686570106,0.6495792095855804,7.943558308690891,7.971138287400511,True,0.027579978709620256,logei,0.0,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,0.023605654601046133,180.64521082377948,0.023605654601046133,3.7634418921620725,7.943558308690891,0.023605654601046133,hartmann_6
49,0.204118686911189,0.1483720887762694,0.451687464833778,0.2682024832588063,0.2922583683578257,0.6418437888254247,7.8834232086539195,7.854829296712854,True,-0.02859391194106564,logei,0.0,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,0.08374075463801756,180.7289515784175,0.023605654601046133,3.688345950579949,7.943558308690891,0.023605654601046133,hartmann_6
50,0.19497899373771094,0.18426900939016153,0.4481265429491129,0.25635417369799157,0.28831194320833886,0.6519581551984697,7.807574371001725,7.84650893519322,True,0.03893456419149466,logei,0.0,False,8,4c4c1bc4-cf56-4cd8-a463-54e108b3a947,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.943558308690891,0.15958959229021197,180.88854117070773,0.023605654601046133,3.6177708234141543,7.943558308690891,0.023605654601046133,hartmann_6
