iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8745110432557051,0.36244531039253136,0.6277518530195089,0.7676743102310276,0.7757837202947249,0.8944118643650327,-0.6377257105668467,-0.043249232729656195,True,0.5944764778371905,qnei,0.506478800001787,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.604889673858784,94.10638089915919,8.445685964798786,8.5551255362872,-0.6203051845937949,8.587469147885733,hartmann_6
12,0.8279964791966822,0.24267629501468746,0.5615287093927556,0.8005934626658785,0.6991950690220688,0.9800716408611193,-0.6299562887450484,-0.16590093074863793,True,0.46405535799641046,qnei,0.41149769999901764,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.597120252036985,102.70350115119618,8.445685964798786,8.558625095933015,-0.6203051845937949,8.587469147885733,hartmann_6
13,0.5748868097707146,0.4476124195821824,0.5969972125377153,1.0,1.0,1.0,-0.6692752371592905,1.0575100961956616,True,1.726785333354952,qnei,0.7778294000017922,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.636439200451228,111.33994035164741,8.445685964798786,8.56461079628057,-0.6692752371592905,8.636439200451228,hartmann_6
14,0.4883967318853475,0.0,0.6074238055542491,0.7594145576374636,1.0,1.0,-0.6506968499044138,-1.203738721047859,True,-0.5530418711434452,qnei,0.4402308999997331,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.617860813196351,119.95780116484377,8.445685964798786,8.568414368917413,-0.6692752371592905,8.636439200451228,hartmann_6
15,0.7112877028732517,0.37600681665051716,0.59666105080829,1.0,0.712293650368204,1.0,-0.6145854878156545,-1.3573328393290391,True,-0.7427473515133847,qnei,0.49221949999628123,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.58174945110759,128.53955061595136,8.445685964798786,8.569303374396757,-0.6692752371592905,8.636439200451228,hartmann_6
16,0.8648401692543147,0.0898494244988376,0.5983396047406512,0.7906599779286528,0.6410607092406776,0.9822225963624275,-0.6214100492544863,-0.7761315520019195,True,-0.15472150274743324,qnei,0.5196492999966722,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.588574012546424,137.12812462849777,8.445685964798786,8.57050778928111,-0.6692752371592905,8.636439200451228,hartmann_6
17,0.8949795802990561,0.2691406827624001,0.5046222359473224,0.7457802318669764,0.6038804355856883,0.8438393743802001,-0.5950104177534556,1.3120086223384209,True,1.9070190400918765,qnei,0.6340359000023454,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.47852200150684815,8.562174381045393,145.69029900954317,8.445685964798786,8.570017588796658,-0.5950104177534556,8.562174381045393,hartmann_6
18,0.8981485503935092,0.27668415226618903,0.32457023071008123,0.6971634422627494,0.44374492232309226,0.7756181053041075,-0.42648838403133177,-1.1036726374715864,True,-0.6771842534402546,qnei,0.6551276999962283,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.393652347323268,154.08395135686644,8.393652347323268,8.560219519825914,-0.5950104177534556,8.562174381045393,hartmann_6
19,0.8981286989353029,0.26767385008347017,0.5614870117599681,0.7591751124542222,0.6465005947259256,0.8583788807471229,-0.6030157129328139,0.3732086836284232,True,0.976224396561237,qnei,0.4734197000070708,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.57017967622475,162.65413103309118,8.393652347323268,8.560743738583746,-0.5950104177534556,8.562174381045393,hartmann_6
20,0.8763610395320295,0.27988274884757913,0.5109632268523101,0.7538496140016147,0.6320380276802126,0.8756884506857058,-0.6088512007563094,0.08707998954484675,True,0.6959311903011561,qnei,0.6286197999870637,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.576015164048247,171.23014619713942,8.393652347323268,8.561507309856971,-0.5950104177534556,8.562174381045393,hartmann_6
21,0.9067608599052647,0.2625033632874106,0.4958579274036611,0.7394223510086926,0.5822696502915964,0.82197071252895,-0.5833363778927966,-0.893604884855431,True,-0.3102685069626344,qnei,0.6033664999995381,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.550500341184733,179.78064653832416,8.393652347323268,8.560983168491626,-0.5950104177534556,8.562174381045393,hartmann_6
22,0.549267197915411,0.5258118452836853,0.8863945114302856,1.0,1.0,1.0,-0.6690923313006939,-0.4508728176430619,True,0.21821951365763198,qnei,0.5102123999968171,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.63625629459263,188.4169028329168,8.393652347323268,8.564404674223491,-0.5950104177534556,8.562174381045393,hartmann_6
23,0.5499838518222279,0.45332751395677917,0.401075119845713,1.0,1.0,1.0,-0.6712494591033112,-1.9635751764029883,True,-1.292325717299677,qnei,0.34626409999327734,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.638413422395248,197.05531625531205,8.393652347323268,8.567622445883133,-0.5950104177534556,8.562174381045393,hartmann_6
24,0.5221226188528707,0.4873407329555489,0.6726465823412446,1.0,1.0,0.9987696452369265,-0.6677789787001601,0.455266691710979,True,1.1230456704111391,qnei,0.628518500001519,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.634942941992097,205.69025919730416,8.393652347323268,8.57042746655434,-0.5950104177534556,8.562174381045393,hartmann_6
25,0.8633491994837955,0.37779828760984024,0.6467330606898721,1.0,1.0,0.9771617360216108,-0.6707490267454806,-0.25469347614925714,True,0.4160555505962235,qnei,0.6074719000025652,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.637912990037417,214.32817218734158,8.393652347323268,8.573126887493663,-0.5950104177534556,8.562174381045393,hartmann_6
26,0.3987063885215592,0.3552163751241773,0.6374223148938777,1.0,1.0,0.8934781038392637,-0.6560197427949678,-0.9288219354243412,True,-0.27280219262937344,qnei,0.644270199991297,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.623183706086905,222.95135589342848,8.393652347323268,8.575052149747249,-0.5950104177534556,8.562174381045393,hartmann_6
27,0.4078522110913904,0.30093062502729206,0.5957383012222814,0.7327011709650763,0.6110284799092578,1.0,-0.4303356949340325,-0.21773269507028534,True,0.21260299986374717,qnei,0.6707021000038367,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.39749965822597,231.34885555165445,8.393652347323268,8.568476131542758,-0.5950104177534556,8.562174381045393,hartmann_6
28,0.8775634408009461,0.6149849126954118,0.6352566313727768,0.6050743577119049,1.0,1.0,-0.6713185079403394,-0.09741181750351402,True,0.5739066904368254,qnei,0.41872269999294076,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.638482471232276,239.98733802288672,8.393652347323268,8.57097635796024,-0.5950104177534556,8.562174381045393,hartmann_6
29,0.1296549364110337,0.8915006416343527,0.7688691285850429,0.8860900760974679,0.6443794150529136,0.7827447273808477,-0.6438026530598097,-0.9969991765630778,True,-0.35319652350326813,qnei,0.5221626999991713,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.610966616351746,248.59830463923845,8.393652347323268,8.572355332387533,-0.5950104177534556,8.562174381045393,hartmann_6
30,1.0,0.3211999950007406,0.5384061804265272,0.26981004888258087,1.0,1.0,-0.6719653962374913,-1.7973433108715007,True,-1.1253779146340093,qnei,0.45457750000059605,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.639129359529429,257.23743399876787,8.393652347323268,8.574581133292263,-0.5950104177534556,8.562174381045393,hartmann_6
31,1.0,0.2593618873432343,0.566211317166785,0.7777743869781835,0.8275095746978868,0.6810459523754284,-0.669612512484041,-1.9651462147959124,True,-1.2955337023118716,qnei,0.7504666999884648,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.636776475775978,265.8742104745439,8.393652347323268,8.576587434662706,-0.5950104177534556,8.562174381045393,hartmann_6
32,0.8919881161458573,0.2708265854838028,0.5101957295285022,0.7482696591058459,0.612130795844899,0.8505919950510452,-0.5984756695697051,0.43246514830972815,True,1.0309408178794333,qnei,0.6382917000009911,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.565639632861643,274.4398501074055,8.393652347323268,8.576245315856422,-0.5950104177534556,8.562174381045393,hartmann_6
33,0.8319481622752571,0.3448498033332608,0.6185800648412527,0.6967576643062884,0.70398399730565,0.9290250179032409,-0.5891161059364488,-2.072547254500488,True,-1.4834311485640392,qnei,0.8634850999951595,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.556280069228386,282.99613017663387,8.393652347323268,8.575640308382845,-0.5950104177534556,8.562174381045393,hartmann_6
34,0.8749463679196713,0.3118456580269821,0.5683582931278891,0.7967909829916927,0.7174285372918072,0.9157963602224247,-0.6317885821737916,-0.9285325599012901,True,-0.2967439777274985,qnei,0.7699697999923956,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.598952545465728,291.5950827220996,8.393652347323268,8.576325962414694,-0.5950104177534556,8.562174381045393,hartmann_6
35,0.9859345511271655,0.18183973476125406,0.48049732459057404,0.7494720558198918,0.6771344906117468,0.8472918312637715,-0.650190071271503,-1.1534579765506665,True,-0.5032679052791635,qnei,0.7147964999894612,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.61735403456344,300.21243675666307,8.393652347323268,8.577498193047516,-0.5950104177534556,8.562174381045393,hartmann_6
36,1.0,0.6834431201868457,0.47240444799568954,0.633103025099857,0.5333801659776262,0.962960068739021,-0.6080804782556806,-0.1054116990584929,True,0.5026687791971877,qnei,0.5151918000046862,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.42648838403133177,8.575244441547618,308.7876811982107,8.393652347323268,8.577435588839187,-0.5950104177534556,8.562174381045393,hartmann_6
37,0.7875116977192966,1.0,0.8735295176382901,0.3035378716650668,1.0,0.0,-0.4048380087788248,0.5979888741025512,True,1.002826882881376,qnei,0.53890029998729,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4048380087788248,8.372001972070763,317.1596831702815,8.372001972070763,8.571883328926527,-0.5950104177534556,8.562174381045393,hartmann_6
38,1.0,1.0,0.7315437681974494,1.0,1.0,1.0,-0.6732185103627019,-0.7694731129591218,True,-0.09625460259641994,qnei,0.477023300001747,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.4048380087788248,8.64038247365464,325.80006564393614,8.372001972070763,8.57368593799832,-0.5950104177534556,8.562174381045393,hartmann_6
39,0.6443946261439344,1.0,0.9197152886225322,0.41074662706263565,0.7889195832771011,0.0,1.336965754268855,-1.3888851209556388,True,-2.7258508752244937,qnei,0.3740767999988748,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.336965754268855,6.630198209023082,332.43026385295923,6.630198209023082,8.523852919306647,-0.5950104177534556,8.562174381045393,hartmann_6
40,0.0,0.3696611562502333,0.43672085199987803,0.3586267318812606,0.5955472370153114,0.9746601951919915,0.2079639820620732,1.7082269773331589,True,1.5002629952710858,qnei,0.6532769999903394,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.336965754268855,7.759199981229864,340.1894638341891,6.630198209023082,8.504736595854727,0.2079639820620732,7.759199981229864,hartmann_6
41,0.0,0.9004999301883265,0.3996682991832648,0.0,0.619027664554919,1.0,-0.5729722209732546,0.4536979386773905,True,1.0266701596506451,qnei,0.47923460000311024,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.336965754268855,8.540136184265192,348.7296000184543,6.630198209023082,8.505600000450105,0.2079639820620732,7.759199981229864,hartmann_6
42,0.000694517239020106,0.42910646239415534,0.5065939833624897,0.413295169075805,0.5597668870010215,0.9511637561632318,0.42668280676013925,1.014193531781691,True,0.5875107250215518,qnei,1.2346760999935213,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.336965754268855,7.540481156531798,356.2700811749861,6.630198209023082,8.482620980356812,0.2079639820620732,7.759199981229864,hartmann_6
43,4.450456929313701e-06,0.230265615181684,0.42065287246487315,0.31175100362967134,0.4910506073775354,0.4462514172661242,2.540584322798144,2.832364853987384,True,0.29178053118923986,qnei,0.7252269999880809,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.540584322798144,5.426579640493793,361.6966608154799,5.426579640493793,8.411550251522788,2.540584322798144,5.426579640493793,hartmann_6
44,0.0,0.0,0.2443581498810995,0.41352398594531375,0.5414868784174725,0.21122715551835516,-0.23013273793998879,-0.008885805076866732,True,0.22124693286312205,qnei,0.5393579999945359,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.540584322798144,8.197296701231926,369.89395751671185,5.426579640493793,8.406680852652542,2.540584322798144,5.426579640493793,hartmann_6
45,4.450456929313701e-06,0.230265615181684,0.42065287246487315,0.31175100362967134,0.4910506073775354,0.4462514172661242,2.540584322798144,1.46212150064633,True,-1.0784628221518142,qnei,0.0,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.540584322798144,5.426579640493793,375.32053715720565,5.426579640493793,8.340456381271236,2.540584322798144,5.426579640493793,hartmann_6
46,0.0,0.3696611562502333,0.43672085199987803,0.3586267318812606,0.5955472370153114,0.9746601951919915,0.2079639820620732,1.6705044560572144,True,1.4625404739951413,qnei,0.0,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.540584322798144,7.759199981229864,383.0797371384355,5.426579640493793,8.327820372574685,2.540584322798144,5.426579640493793,hartmann_6
47,0.8949795802990561,0.2691406827624001,0.5046222359473224,0.7457802318669764,0.6038804355856883,0.8438393743802001,-0.5950104177534556,-1.5285073869948493,True,-0.9334969692413937,qnei,0.0,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.540584322798144,8.562174381045393,391.6419115194809,5.426579640493793,8.332806628074062,2.540584322798144,5.426579640493793,hartmann_6
48,4.450456929313701e-06,0.230265615181684,0.42065287246487315,0.31175100362967134,0.4910506073775354,0.4462514172661242,2.540584322798144,2.902276803136619,True,0.3616924803384749,qnei,0.0,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.540584322798144,5.426579640493793,397.0684911599747,5.426579640493793,8.272260232499473,2.540584322798144,5.426579640493793,hartmann_6
49,0.0,0.3696611562502333,0.43672085199987803,0.3586267318812606,0.5955472370153114,0.9746601951919915,0.2079639820620732,-0.8322608290808308,True,-1.040224811142904,qnei,0.0,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.540584322798144,7.759199981229864,404.8276911412046,5.426579640493793,8.261789615126624,2.540584322798144,5.426579640493793,hartmann_6
50,0.8949795802990561,0.2691406827624001,0.5046222359473224,0.7457802318669764,0.6038804355856883,0.8438393743802001,-0.5950104177534556,-2.2078628912548064,True,-1.6128524735013507,qnei,0.0,False,9,a1346be7-b380-420c-9d44-4e0971261bee,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.540584322798144,8.562174381045393,413.38986552225,5.426579640493793,8.267797310445,2.540584322798144,5.426579640493793,hartmann_6
