iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.5588321591090972,True,-0.5318210419420408,logpi,0.0,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.0949655725297989,True,0.7292056329410419,logpi,0.0,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,-0.5829400587953606,True,-1.319246874591383,logpi,0.0,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.1737681275846036,True,0.1227704654770495,logpi,0.0,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-2.174970361342887,True,-2.7731701702130347,logpi,0.0,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.36575993958875697,0.39846394386970285,powell
6,3.8409541436370835,-0.4855954485939152,-0.06192049006552547,-0.6517066994189218,0.35918336363320563,-0.4140593902586705,True,-0.7732427538918761,logpi,0.4643320000031963,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4050405198252542,2.501906827922128,0.0279170676624374,0.4169844713203547,0.36575993958875697,0.39846394386970285,powell
7,3.86394469748959,-0.5018701519286285,-0.06687475062989277,-0.6693583582634081,0.34429909818120785,0.21183426512478643,True,-0.13246483305642143,logpi,0.30070129997329786,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.41992478527725197,2.9218316131993802,0.0279170676624374,0.41740451617134006,0.36575993958875697,0.39846394386970285,powell
8,3.861920164012563,-0.5009313498637388,-0.0662937914276328,-0.6681656099223093,0.3454910646043434,-0.9856016050517689,True,-1.3310926696561123,logpi,0.4376553999609314,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4187328188541164,3.3405644320534966,0.0279170676624374,0.4175705540066871,0.36575993958875697,0.39846394386970285,powell
9,3.866002397244103,-0.5092246003712458,-0.0667740119143514,-0.6761286571834474,0.34099979861390817,0.9354670559859528,True,0.5944672573720446,logpi,0.3067735999939032,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.42322408484455165,3.7637885168980483,0.0279170676624374,0.41819872409978315,0.36575993958875697,0.39846394386970285,powell
10,3.8848390968382307,-0.5211494383032513,-0.07073347887933126,-0.6891778965058579,0.32896830310592284,1.228448024026889,True,0.8994797209209661,logpi,0.29767230001743883,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.435255580352537,4.199044097250585,0.0279170676624374,0.4199044097250585,0.32896830310592284,0.435255580352537,powell
11,3.9140674117511893,-0.5403408274057446,-0.07680479601550365,-0.7100241342345516,0.3095544599310553,-1.315083732933028,True,-1.6246381928640834,logpi,0.2851094999932684,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.4546694235274045,4.653713520777989,0.0279170676624374,0.4230648655252718,0.32896830310592284,0.435255580352537,powell
12,3.874969039451014,-0.5122295795595607,-0.06869621268042216,-0.6798340469809923,0.3362545261044948,-0.46250773344266916,True,-0.798762259547164,logpi,0.24219820002326742,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.427969357353965,5.0816828781319545,0.0279170676624374,0.4234735731776629,0.32896830310592284,0.435255580352537,powell
13,3.8730585973595586,-0.5118403654991918,-0.06823131767625258,-0.6792411454078715,0.33719441330057437,0.8544769181301151,True,0.5172825048295406,logpi,0.2412647000164725,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.42702947015788545,5.50871234828984,0.0279170676624374,0.42374710371460306,0.32896830310592284,0.435255580352537,powell
14,3.8754307742012246,-0.5122666789134329,-0.06870615990641718,-0.6798454773544635,0.3360768273822893,-0.32522655769257836,True,-0.6613033850748676,logpi,0.23113110003760085,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.42814705607617054,5.93685940436601,0.0279170676624374,0.42406138602614357,0.32896830310592284,0.435255580352537,powell
15,3.8735329173550013,-0.5114600262176695,-0.06828082260201099,-0.6788856436500424,0.3371511767192519,0.8327658373169999,True,0.49561466059774806,logpi,0.25107120000757277,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.42707270673920794,6.363932111105218,0.0279170676624374,0.42426214074034785,0.32896830310592284,0.435255580352537,powell
16,3.874856554033395,-0.5115193482353992,-0.06854141721029706,-0.6790495630629538,0.33659339228235646,-0.20870114834342485,True,-0.5452945406257813,logpi,0.2796837000059895,False,8,b751be3e-f441-4996-9072-bb58dbae1ead,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.42763049117610336,6.791562602281321,0.0279170676624374,0.42447266264258254,0.32896830310592284,0.435255580352537,powell
