iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.5786444298166025,True,0.1286694816568832,logpi,0.0,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.28908042509732595,True,-0.06067967157461268,logpi,0.0,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5393287355602805,True,-0.002647191606631849,logpi,0.0,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5896359144065657,True,0.0442927717383893,logpi,0.0,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9933891696484982,True,-0.0327528242900339,logpi,0.0,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.8837497438462518,2.857012257137729,3.3972639345281235,3.528509448836764,0.6055293734229402,0.5650765209141391,True,-0.04045285250880115,logpi,0.42375899996841326,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6055293734229402,0.1586945100355196,7.210685017652741,0.1586945100355196,1.201780836275457,0.5453431426681764,0.2188807407902834,powell
7,0.7020724793083287,3.642271980410159,3.5180341006137934,2.8994881173298896,0.5907530065367673,0.6004409338626454,True,0.009687927325878087,logpi,0.4266421000356786,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6055293734229402,0.1734708769216925,7.384155894574434,0.1586945100355196,1.0548794135106334,0.5907530065367673,0.1734708769216925,powell
8,0.6644896379685884,3.80956922272941,3.5403911727704687,2.8206832881044672,0.5818492603489605,0.48755577199145267,True,-0.09429348835750778,logpi,0.5664025999722071,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6055293734229402,0.18237462310949937,7.566530517683933,0.1586945100355196,0.9458163147104917,0.5907530065367673,0.1734708769216925,powell
9,0.8361992248161129,3.092579789470166,3.430994376303743,3.3831912246727947,0.6021223311274791,0.598886402552936,True,-0.0032359285745431343,logpi,0.5337164999800734,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6055293734229402,0.16210155233098067,7.728632070014914,0.1586945100355196,0.8587368966683238,0.5907530065367673,0.1734708769216925,powell
10,0.8636362840127486,2.9306630513422283,3.401001456128942,3.4682078366174203,0.6057452782921604,0.6068653824753139,True,0.0011201041831534475,logpi,0.5125349999871105,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6057452782921604,0.1584786051662994,7.887110675181214,0.1584786051662994,0.7887110675181214,0.6057452782921604,0.1584786051662994,powell
11,0.8839713441887158,2.7029853911741966,3.354097418430005,3.5262943995974014,0.6127947704361785,0.6308261559621489,True,0.01803138552597039,logpi,0.6076788000063971,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6127947704361785,0.15142911302228135,8.038539788203495,0.15142911302228135,0.7307763443821359,0.6127947704361785,0.15142911302228135,powell
12,0.8753935694945988,2.316777668294704,3.2620766966286405,3.4883583073084283,0.6293155155769936,0.6538636799633359,True,0.02454816438634233,logpi,0.522294900030829,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6293155155769936,0.1349083678814662,8.173448156084962,0.1349083678814662,0.6811206796737469,0.6293155155769936,0.1349083678814662,powell
13,0.8419119344677061,1.8770934707840172,3.1477950630399723,3.34840204242519,0.6489018706278356,0.6281666883821758,True,-0.020735182245659733,logpi,0.5661131999804638,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6489018706278356,0.11532201283062427,8.288770168915587,0.11532201283062427,0.637597705301199,0.6293155155769936,0.1349083678814662,powell
14,0.8580947676436759,1.8306022309105594,3.138048158871726,3.352662364842755,0.6504345516812665,0.6427452567421033,True,-0.00768929493916326,logpi,0.6680431000422686,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6504345516812665,0.1137893317771933,8.40255950069278,0.1137893317771933,0.6001828214780557,0.6293155155769936,0.1349083678814662,powell
15,0.8630254826677028,1.7270810825805785,3.111189177152759,3.326239304232932,0.6543822188310873,0.5493879315323337,True,-0.1049942872987536,logpi,0.6061013000435196,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6543822188310873,0.10984166462737255,8.512401165320153,0.10984166462737255,0.5674934110213435,0.6293155155769936,0.1349083678814662,powell
16,0.8719235956185747,2.047795178173859,3.196621754009796,3.450769234081234,0.6395352402110653,0.5699094337655786,True,-0.06962580644548677,logpi,0.5708848999929614,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6543822188310873,0.12468864324739448,8.637089808567547,0.10984166462737255,0.5398181130354717,0.6293155155769936,0.1349083678814662,powell
17,0.8854035498803474,2.126705636235216,3.216065754802524,3.462884222317827,0.637448348320853,0.5394651436635606,True,-0.09798320465729238,logpi,0.7027686999645084,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6543822188310873,0.12677553513760687,8.763865343705154,0.10984166462737255,0.5155214908061856,0.6293155155769936,0.1349083678814662,powell
18,0.8843003889260743,2.2686742180898536,3.2467927602572484,3.4539474126575986,0.6340265288468049,0.6333876741277454,True,-0.0006388547190594451,logpi,0.5465453999931924,False,10,05d2ee92-bea0-4bdc-b022-1a7c5ee9dc05,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.6543822188310873,0.13019735461165494,8.894062698316809,0.10984166462737255,0.4941145943509338,0.6293155155769936,0.1349083678814662,powell
