iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.07373324634087997,True,-0.6449396487498286,logei,0.0,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,-1.1468094902143098,True,-1.689278549221585,logei,0.0,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-0.23976430400581517,True,-0.9949124981394647,logei,0.0,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.5451782230297841,True,0.335888042767823,logei,0.0,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,2.050016588334402,True,1.6163669916585386,logei,0.0,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.4336495966758633,0.33057428678259654,powell
6,-0.7631061939668452,2.9940633260475575,-2.6102705515573796,3.8626241421684613,-0.2484765899243814,1.1606458965285356,True,1.409122486452917,logei,0.4265884000342339,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.0127004733828413,4.264946411565251,0.009075689324810288,0.7108244019275419,0.4336495966758633,0.33057428678259654,powell
7,-4.0,4.684794933415473,-0.9881560133749421,1.9409992070550952,-0.8557766761010515,-1.1959345034392421,True,-0.34015782733819067,logei,0.5319111999706365,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,1.6200005595595113,5.884946971124762,0.009075689324810288,0.8407067101606803,0.4336495966758633,0.33057428678259654,powell
8,-1.4833685034448543,1.5891181837091652,-0.24885880272643027,1.2826887679370738,0.682388923292873,-0.17907937122756068,True,-0.8614682945204337,logei,0.4686624000314623,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08183496016558678,5.966781931290349,0.009075689324810288,0.7458477414112936,0.4336495966758633,0.33057428678259654,powell
9,-0.9063219232852016,1.4732909530782878,-0.7525844467720937,2.954564398667221,0.5098162501507624,-0.02159746170253174,True,-0.5314137118532941,logei,0.4621107000275515,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.25440763330769744,6.221189564598046,0.009075689324810288,0.6912432849553385,0.4336495966758633,0.33057428678259654,powell
10,-0.5935242714400699,2.4336542727393082,-1.622703016746449,4.722230438721063,-0.20844709711575912,-2.290797796741098,True,-2.082350699625339,logei,0.4644454999943264,False,9,0baf8367-b21c-40d8-85ab-01f4a5b9bf3a,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.972670980574219,7.1938605451722655,0.009075689324810288,0.7193860545172266,0.4336495966758633,0.33057428678259654,powell
