iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.4178996248939461,True,0.012226346214980366,logei,0.0,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7473843211839217,True,0.03903087495741464,logei,0.0,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.35512649379094885,True,0.07110905649164057,logei,0.0,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7126607278707568,True,0.0007783128814756735,logei,0.0,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.5721258440596556,True,-0.055773217675560094,logei,0.0,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.39559580700267155,1.2625165442577548,-3.166602066078699,-3.6721494022760517,-3.660015441657708,True,0.012133960618343487,logei,0.5334168000263162,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,4.436373285734511,8.014435706465376,0.05234146846917864,1.335739284410896,0.7118824149892812,0.05234146846917864,powell
7,-0.11218714475690068,0.24474733341856728,-0.7100294182304505,0.457744639387343,0.7621365682418306,0.7390666704425558,True,-0.02306989779927482,logei,0.5311296999570914,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7621365682418306,0.002087315216629193,8.016523021682005,0.002087315216629193,1.1452175745260007,0.7621365682418306,0.002087315216629193,powell
8,0.106099364648412,1.912703298170162,0.8807015583710983,2.6395395746923027,0.685005694324638,0.6941536457446006,True,0.009147951419962608,logei,0.5655801999964751,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7621365682418306,0.07921818913382184,8.095741210815827,0.002087315216629193,1.0119676513519784,0.7621365682418306,0.002087315216629193,powell
9,-3.584587034780174,-0.3769751294992344,0.1282758969796419,3.1693434822090203,-1.313106794458017,-1.3081886054805416,True,0.004918188977475424,logei,0.6024012000416405,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7621365682418306,2.0773306779164766,10.173071888732304,0.002087315216629193,1.130341320970256,0.7621365682418306,0.002087315216629193,powell
10,-0.1441121905245268,2.1215547453059034,0.9248669709965421,0.5437028176333959,0.719814922861043,0.7058335863232563,True,-0.01398133653778666,logei,0.6187599000404589,False,7,ca96ffdc-82cb-46c1-8cdc-7fe09a52fdf7,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7621365682418306,0.044408960597416836,10.217480849329721,0.002087315216629193,1.021748084932972,0.7621365682418306,0.002087315216629193,powell
