iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.724524665231591,True,-0.017210753758105213,logpi,0.0,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.01668862739566651,True,-0.3330714692762721,logpi,0.0,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.4885552641395311,True,-0.05342066302738124,logpi,0.0,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.7597201121953748,True,0.21437696952719842,logpi,0.0,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.8454679240271372,True,0.1151684213313271,logpi,0.0,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,1.030573935204555,3.1876414268149107,3.4909615092505386,4.014173995866917,0.5571760604129203,0.2721961734283289,True,-0.2849798869845914,logpi,0.48779809998814017,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5571760604129203,0.20704782304553948,7.2590383306627615,0.20704782304553948,1.2098397217771268,0.5453431426681764,0.2188807407902834,powell
7,1.2919913079796006,2.2711927791815167,3.385311878170969,4.671107947747869,0.5358961249676588,0.981358149641474,True,0.44546202467381524,logpi,0.35618760000215843,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5571760604129203,0.228327758490801,7.4873660891535625,0.20704782304553948,1.0696237270219375,0.5358961249676588,0.228327758490801,powell
8,1.3726180322228885,1.7329028334043333,3.3096983644253415,4.882570985702147,0.5208018111532274,0.5254336305986039,True,0.004631819445376495,logpi,0.40154059999622405,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5571760604129203,0.24342207230523238,7.730788161458795,0.20704782304553948,0.9663485201823494,0.5358961249676588,0.228327758490801,powell
9,1.2852674892478033,2.3708905075130455,3.403782067952559,4.645028101252778,0.536298763659558,0.6300430461327473,True,0.09374428247318933,logpi,0.6612302999710664,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5571760604129203,0.22792511979890184,7.9587132812576975,0.20704782304553948,0.8843014756952997,0.5358961249676588,0.228327758490801,powell
10,1.2612425000435101,2.3099398299628318,3.386153848813082,4.596614149598455,0.5421793850183194,0.6329426825047861,True,0.09076329748646672,logpi,0.6252774000167847,False,10,4cdcfbe9-f6e3-49f5-a7af-b38ebd96a77d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5571760604129203,0.2220444984401404,8.180757779697839,0.20704782304553948,0.8180757779697838,0.5358961249676588,0.228327758490801,powell
