iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6415289369380753,True,-0.10546286479014455,logpi,0.0,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9561786346712376,True,-0.05344768374155573,logpi,0.0,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.45197908730592923,True,-0.02448520059025039,logpi,0.0,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.5212393705377688,True,-0.1816267389386912,logpi,0.0,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,1.2295750447600953,True,0.6128881025102775,logpi,0.0,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.6166869422498178,0.14753694120864203,powell
6,2.280961277951649,0.46480451856982385,3.6466382756374136,1.25371839961992,0.5394892918043487,0.5899998124986908,True,0.05051052069434214,logpi,0.44678810000186786,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.22473459165411114,2.4055758185254152,0.017232081730239934,0.4009293030875692,0.6166869422498178,0.14753694120864203,powell
7,1.9850554740455355,0.6399652037467597,3.293045364905238,0.8809749414376616,0.6286718502702067,0.39587447800818376,True,-0.2327973722620229,logpi,0.5358678999473341,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.13555203318825315,2.5411278517136684,0.017232081730239934,0.36301826453052405,0.6166869422498178,0.14753694120864203,powell
8,1.5632324096723156,0.40045187466456983,2.6762754020291695,0.4471762890687723,0.6973831866173026,0.392503592739574,True,-0.30487959387772856,logpi,0.35287060000700876,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06684069684115723,2.6079685485548256,0.017232081730239934,0.3259960685693532,0.6166869422498178,0.14753694120864203,powell
9,1.601493000473142,0.4672252306085449,2.706075595600176,0.4374724690064184,0.6965271904794222,0.7173329483432467,True,0.020805757863824437,logpi,0.38632849999703467,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06769669297903758,2.675665241533863,0.017232081730239934,0.29729613794820703,0.6166869422498178,0.14753694120864203,powell
10,1.587045147415871,0.4574836890297173,2.695625570370992,0.43688458125327917,0.6973073115584105,0.4231760908152819,True,-0.2741312207431286,logpi,0.3813676999998279,False,11,190a177e-c9ed-4623-bd99-9f73de8b643d,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.0669165719000493,2.7425818134339126,0.017232081730239934,0.27425818134339125,0.6166869422498178,0.14753694120864203,powell
