iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.9119435810304541,True,-0.8849324638633977,logpi,0.0,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,2.155145051323296,True,1.789385111734539,logpi,0.0,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.91405177341631,True,0.17774495762028764,logpi,0.0,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,-2.3297550463454364,True,-2.3807527084529907,logpi,0.0,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.36575993958875697,0.39846394386970285,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-1.5328185274745647,True,-2.1310183363447126,logpi,0.0,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.36575993958875697,0.39846394386970285,powell
6,3.8463529501721965,-0.4949064552192509,-0.05912915641473167,-0.6572394390068816,0.3552058119120138,-0.6472735643643988,True,-1.0024793762764126,logpi,0.3671165000414476,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.40901807154644604,2.5058843796433203,0.0279170676624374,0.41764739660722006,0.36575993958875697,0.39846394386970285,powell
7,3.8937595319047307,-0.5022338072321172,-0.1046014226230255,-0.6947310799226595,0.3235042774087902,3.246149116409671,True,2.9226448390008812,logpi,0.42214809998404235,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.44071960604966964,2.94660398569299,0.0279170676624374,0.42094342652757,0.3235042774087902,0.44071960604966964,powell
8,3.975186747535564,-0.5280154919138584,-0.1505684652134116,-0.7468445825508903,0.2699056853933348,-12.532006086583666,True,-12.801911771977,logpi,0.35911710001528263,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.494318198065125,3.440922183758115,0.0279170676624374,0.4301152729697644,0.3235042774087902,0.44071960604966964,powell
9,-0.9581892415959752,0.8866969045179486,-0.7374746124645998,-0.21024390678154187,0.7544697408318565,-1.1667339479485674,True,-1.921203688780424,logpi,0.28865100000984967,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7544697408318565,0.009754142626603346,3.4506763263847184,0.009754142626603346,0.38340848070941314,0.3235042774087902,0.44071960604966964,powell
10,-1.5033005166670668,1.1026715338911395,-0.9972863535662448,-0.2422517100188529,0.7432741470885811,0.040529953005472574,True,-0.7027441940831085,logpi,0.26664659997913986,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7544697408318565,0.020949736369878735,3.471626062754597,0.009754142626603346,0.3471626062754597,0.3235042774087902,0.44071960604966964,powell
11,-2.082513387803102,1.2967472146748944,-1.2878891483071946,-0.31932527078603384,0.7200395124951553,0.20688388656880763,True,-0.5131556259263477,logpi,0.2962076999829151,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7544697408318565,0.04418437096330452,3.5158104337179017,0.009754142626603346,0.31961913033799105,0.3235042774087902,0.44071960604966964,powell
12,-2.581390107138858,1.4397886654767946,-1.5620121408091105,-0.42551731143345467,0.6851448831242346,-7.367627287244133,True,-8.052772170368367,logpi,0.49985670001478866,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7544697408318565,0.07907900033422521,3.594889434052127,0.009754142626603346,0.2995741195043439,0.3235042774087902,0.44071960604966964,powell
13,-0.4706686367308484,0.7686840029100478,-0.5246137469321089,-0.12843793819487334,0.7578734701349389,-10.45187710154949,True,-11.20975057168443,logpi,0.29296930000418797,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7578734701349389,0.0063504133235209315,3.601239847375648,0.0063504133235209315,0.2770184497981268,0.3235042774087902,0.44071960604966964,powell
14,-0.002515047843159019,0.47706284221544265,-0.38681282962515035,-0.26155592672163896,0.7617097043934365,5.982590393418626,True,5.220880689025189,logpi,0.48931949998950586,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7617097043934365,0.00251417906502327,3.6037540264406713,0.00251417906502327,0.2574110018886194,0.7617097043934365,0.00251417906502327,powell
15,-0.014920041685256978,0.49320527909676204,-0.3919748577390416,-0.2515778073459756,0.7615444265111181,5.168275425979985,True,4.406730999468867,logpi,0.2728851999854669,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7617097043934365,0.0026794569473417296,3.606433483388013,0.00251417906502327,0.24042889889253422,0.7617097043934365,0.00251417906502327,powell
16,-0.02292352993132024,0.4838037921457338,-0.40017879792623184,-0.26667875986524797,0.7616377711917407,8.68063232616561,True,7.918994554973868,logpi,0.261983499978669,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7617097043934365,0.0025861122667191205,3.609019595654732,0.00251417906502327,0.22556372472842076,0.7616377711917407,0.0025861122667191205,powell
17,-0.0022020820226176874,0.4733711691070088,-0.3921015621488415,-0.26884967501418616,0.7617385525364088,2.080812439457549,True,1.31907388692114,logpi,0.43400050001218915,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7617385525364088,0.0024853309220510544,3.6115049265767833,0.0024853309220510544,0.21244146626922256,0.7616377711917407,0.0025861122667191205,powell
18,-0.004780046032113364,0.47673080468371454,-0.3918843123636333,-0.26579984276893,0.7617070335202175,-1.9412200244435507,True,-2.7029270579637683,logpi,0.5158459999947809,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7617385525364088,0.002516849938242305,3.6140217765150258,0.0024853309220510544,0.2007789875841681,0.7616377711917407,0.0025861122667191205,powell
19,0.45730727817541716,0.26089907331559736,-0.3521122009430125,-0.4030130875544458,0.7626579593325563,-8.975378212271073,True,-9.738036171603628,logpi,0.2836527000181377,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7626579593325563,0.0015659241259035062,3.6155877006409294,0.0015659241259035062,0.19029408950741733,0.7616377711917407,0.0025861122667191205,powell
20,-0.19477729904791277,0.5554865622342284,-0.42045110336693703,-0.22750983849537681,0.7609731270602765,-3.881909525753762,True,-4.642882652814039,logpi,0.2891156999976374,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7626579593325563,0.0032507563981832854,3.6188384570391126,0.0015659241259035062,0.18094192285195562,0.7616377711917407,0.0025861122667191205,powell
21,-0.1764723563916074,0.551853444824284,-0.41781745791813957,-0.22768424071246138,0.761002362540226,-7.051112547299384,True,-7.81211490983961,logpi,0.2674581999890506,False,8,611e892b-c5cf-4f2b-a779-4def51adb094,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7626579593325563,0.0032215209182338,3.6220599779573464,0.0015659241259035062,0.17247904656939744,0.7616377711917407,0.0025861122667191205,powell
