iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logei,0.0,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logei,0.0,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logei,0.0,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logei,0.0,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logei,0.0,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,5.0,-0.7389089612519621,1.1930529999850816,-2.615212272473519,-2.594319805001106,-2.594319805001106,False,0.0,logei,0.5757601000368595,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,3.358543688459566,6.93660610919043,0.05234146846917864,1.156101018198405,0.7118824149892812,0.05234146846917864,powell
7,-0.3356390938745843,0.3291201390351905,-0.686366126372163,0.3710769968312385,0.7617192272948095,0.7617192272948095,False,0.0,logei,0.5097782000084408,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617192272948095,0.002504656163650365,6.939110765354081,0.002504656163650365,0.9913015379077258,0.7617192272948095,0.002504656163650365,powell
8,-0.21671782988459184,1.738899176220972,0.9855188704869065,2.320012622652614,0.6928987029208349,0.6928987029208349,False,0.0,logei,0.5633651000098325,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617192272948095,0.07132518053762493,7.010435945891706,0.002504656163650365,0.8763044932364632,0.7617192272948095,0.002504656163650365,powell
9,-3.0922758795865954,-0.07236768223658786,-0.04947956848187947,3.4322209839329676,-1.0436700536690358,-1.0436700536690358,False,0.0,logei,0.4996870000031777,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617192272948095,1.8078939371274956,8.818329883019201,0.002504656163650365,0.9798144314465779,0.7617192272948095,0.002504656163650365,powell
10,-0.5196799481712433,2.3816109669021817,0.9945948712166097,0.1633256055300143,0.7097400742058901,0.7097400742058901,False,0.0,logei,0.4383928999886848,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617192272948095,0.05448380925256968,8.872813692271771,0.002504656163650365,0.8872813692271772,0.7617192272948095,0.002504656163650365,powell
11,2.0655978756990043,3.1726816418162938,2.4225876401847826,2.466060072087181,0.6499645269233113,0.6499645269233113,False,0.0,logei,0.5446955999941565,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7617192272948095,0.11425935653514852,8.98707304880692,0.002504656163650365,0.8170066408006291,0.7617192272948095,0.002504656163650365,powell
12,0.6015041156463858,0.2904890048813517,0.6967370792248381,1.1381678581832853,0.7626760765525827,0.7626760765525827,False,0.0,logei,0.6189389000064693,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.0015478069058770805,8.988620855712798,0.0015478069058770805,0.7490517379760665,0.7626760765525827,0.0015478069058770805,powell
13,0.953571048711574,1.8812491567201473,1.0162293237241609,1.2198310727025963,0.7253807674005768,0.7253807674005768,False,0.0,logei,1.1730495999800041,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.03884311605788304,9.02746397177068,0.0015478069058770805,0.6944203055208216,0.7626760765525827,0.0015478069058770805,powell
14,-1.1815306984683296,4.572726570094241,3.3602106151633726,-0.5600469867796258,0.5571760871778076,0.5571760871778076,False,0.0,logei,0.6747432999545708,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.20704779628065217,9.234511768051332,0.0015478069058770805,0.659607983432238,0.7626760765525827,0.0015478069058770805,powell
15,-0.9058638618750181,-2.2482384352201126,1.9819834361977895,1.1204106488429324,0.5447898059590819,0.5447898059590819,False,0.0,logei,0.6499318000278436,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.21943407749937793,9.45394584555071,0.0015478069058770805,0.6302630563700473,0.7626760765525827,0.0015478069058770805,powell
16,1.516351612331647,5.0,4.378688448801283,-2.252250458126477,0.25849358979067466,0.25849358979067466,False,0.0,logei,0.7174627000349574,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.5057302936677852,9.959676139218494,0.0015478069058770805,0.6224797587011559,0.7626760765525827,0.0015478069058770805,powell
17,-1.4491643647866501,-4.0,-0.6468034398078932,-1.1563295346721614,0.5880632113204882,0.5880632113204882,False,0.0,logei,0.7607238999917172,False,7,9e45d738-590a-48b7-b2b4-b397daad7c0f,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.1761606721379716,10.135836811356466,0.0015478069058770805,0.5962256947856744,0.7626760765525827,0.0015478069058770805,powell
