iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,logpi,0.0,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,logpi,0.0,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,logpi,0.0,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,logpi,0.0,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,logpi,0.0,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-2.248461136677888,0.33048733210842435,0.9723161004233979,-3.2504313362870803,0.7535789103015973,0.7535789103015973,False,0.0,logpi,0.4872857999871485,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7535789103015973,0.010644973156862525,2.1914862000281667,0.010644973156862525,0.3652477000046945,0.7535789103015973,0.010644973156862525,powell
7,-2.394673020232572,0.18776663278411165,0.19866581939322736,-3.476089355910345,0.7561300045148771,0.7561300045148771,False,0.0,logpi,0.4709236000198871,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7561300045148771,0.00809387894358271,2.1995800789717492,0.00809387894358271,0.31422572556739276,0.7561300045148771,0.00809387894358271,powell
8,-2.700732989033571,0.18127592439604842,-0.1132874814116667,-3.822952559675511,0.7557306207400663,0.7557306207400663,False,0.0,logpi,0.40161020000232384,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7561300045148771,0.008493262718393568,2.2080733416901426,0.00809387894358271,0.2760091677112678,0.7561300045148771,0.00809387894358271,powell
9,-2.8546791597016887,0.18684847837880644,-0.2494125814250999,-3.9966798771184204,0.7554397489572556,0.7554397489572556,False,0.0,logpi,0.5162999000167474,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7561300045148771,0.008784134501204188,2.216857476191347,0.00809387894358271,0.2463174973545941,0.7561300045148771,0.00809387894358271,powell
10,-2.8809222945840136,0.18379164300196657,-0.3798493114913301,-4.0,0.7559684142358974,0.7559684142358974,False,0.0,logpi,0.5136108000297099,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7561300045148771,0.008255469222562373,2.225112945413909,0.00809387894358271,0.2225112945413909,0.7561300045148771,0.00809387894358271,powell
11,-2.956113476309822,0.23019003436764873,-0.9482693006156144,-4.0,0.7563425943407125,0.7563425943407125,False,0.0,logpi,0.43929200002457947,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563425943407125,0.007881289117747325,2.2329942345316565,0.007881289117747325,0.20299947586651423,0.7563425943407125,0.007881289117747325,powell
12,-4.0,0.08859588594961909,0.20626903494173962,-4.0,0.7544700899990541,0.7544700899990541,False,0.0,logpi,0.4443668000167236,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563425943407125,0.009753793459405746,2.242748027991062,0.007881289117747325,0.18689566899925517,0.7563425943407125,0.007881289117747325,powell
13,-0.1033291518504984,0.15340996446047386,-0.606083935860989,-4.0,0.528886190624724,0.528886190624724,False,0.0,logpi,0.4470288999727927,False,11,b912b2d5-aef5-4a36-b157-ec011f60f4fd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563425943407125,0.23533769283373585,2.478085720824798,0.007881289117747325,0.19062197852498447,0.7563425943407125,0.007881289117747325,powell
