iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-5.226369863865648,True,-5.945042758956357,logei,0.0,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,3.2649292563088435,True,2.7224601973015683,logei,0.0,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,7.450098075127188,True,6.694949880993538,logei,0.0,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-4.911266932934811,True,-3.0302006671372035,logei,0.0,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.5157593749902014,True,0.08210977831433813,logei,0.0,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-3.4918789296659183,-0.3923895900841678,-1.8388618288814467,-4.0,0.7447990283251864,2.0020477387089075,True,1.257248710383721,logei,0.6053911999915726,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.01942485513327341,3.2716707933156832,0.009075689324810288,0.5452784655526138,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-0.5487468688659296,1.3517998084744154,-4.0,0.7299357139648478,-1.4002271802310369,True,-2.130162894195885,logei,0.5542087000212632,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03428816949361202,3.3059589628092954,0.009075689324810288,0.47227985182989934,0.7551481941336495,0.009075689324810288,powell
8,-3.3448167391772192,0.09347650127456522,-2.2090185596468634,-3.370359828096475,0.7218167286780471,5.953361121483048,True,5.2315443928050005,logei,0.5736875000293367,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04240715478041268,3.348366117589708,0.009075689324810288,0.4185457646987135,0.7551481941336495,0.009075689324810288,powell
9,-4.0,-0.041793578584014356,2.3803446003318096,-3.2496956323146415,0.6933728035477544,-8.336391823826617,True,-9.029764627374371,logei,0.6101704000029713,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.07085107991070538,3.4192171975004135,0.009075689324810288,0.3799130219444904,0.7551481941336495,0.009075689324810288,powell
10,-3.082387787332551,0.8476833978698799,-2.721263994878085,-2.3212528253637106,0.6053776330942479,2.1016574068767873,True,1.4962797737825393,logei,0.5072944000130519,False,9,0ecdae0b-e665-4d3e-b841-55811814a3c9,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.15884625036421196,3.5780634478646256,0.009075689324810288,0.35780634478646256,0.7551481941336495,0.009075689324810288,powell
