iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.08309603167488022,True,0.11010714884193662,logei,0.0,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.18075015339886727,True,-0.1850097861898897,logei,0.0,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8259973152521863,True,0.08969049945616392,logei,0.0,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.06783516882891517,True,0.016837506721361063,logei,0.0,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.7215015840708764,True,0.1233017752007286,logei,0.0,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.6633051086388484,1.1233354331617524,-1.8226412672979695,-0.9191131389272857,0.6504055038539842,1.0031156086683892,True,0.352710104814405,logei,0.4282074000220746,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1138183796044756,2.2106846877013497,0.0279170676624374,0.36844744795022494,0.6504055038539842,0.1138183796044756,powell
7,-4.0,1.646435593976034,-2.3634297612773993,-3.516742488907864,0.584149005057286,0.632099008228472,True,0.04795000317118603,logei,0.5529508999898098,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.18007487840117387,2.3907595661025236,0.0279170676624374,0.3415370808717891,0.6504055038539842,0.1138183796044756,powell
8,-4.0,1.0741481240546087,-3.506457396734806,0.3960093875057422,-0.043859745629414734,0.35901887607469096,True,0.4028786217041057,logei,0.38497020001523197,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.8080836290878746,3.198843195190398,0.0279170676624374,0.39985539939879977,0.6504055038539842,0.1138183796044756,powell
9,-4.0,1.4725539287943599,-1.4120102730387603,-0.6047863842201922,0.5865867986553716,0.9628047361775023,True,0.37621793752213073,logei,0.37279439996927977,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.17763708480308826,3.3764802799934865,0.0279170676624374,0.37516447555483184,0.6504055038539842,0.1138183796044756,powell
10,-2.545473986552526,1.628735627104007,-1.7764682450257994,-0.49000632319426496,0.6552794483522205,0.642143796732709,True,-0.013135651619511468,logei,0.4037481999839656,False,8,0f392ded-9d07-4d45-8c1f-02910e0eb176,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1089444351062393,3.4854247150997257,0.0279170676624374,0.3485424715099726,0.6504055038539842,0.1138183796044756,powell
