iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.6015041156463858,0.2904890048813517,0.6967370792248381,1.1381678581832853,0.7626760765525827,0.7626760765525827,False,0.0,logei,0.40494560002116486,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.0015478069058770805,8.988620855712798,0.0015478069058770805,0.7490517379760665,0.7626760765525827,0.0015478069058770805,powell
13,0.953571048711574,1.8812491567201473,1.0162293237241609,1.2198310727025963,0.7253807674005768,0.7253807674005768,False,0.0,logei,0.5945184000302106,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.03884311605788304,9.02746397177068,0.0015478069058770805,0.6944203055208216,0.7626760765525827,0.0015478069058770805,powell
14,-1.1815306984683296,4.572726570094241,3.3602106151633726,-0.5600469867796258,0.5571760871778076,0.5571760871778076,False,0.0,logei,0.3148811000282876,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.20704779628065217,9.234511768051332,0.0015478069058770805,0.659607983432238,0.7626760765525827,0.0015478069058770805,powell
15,-0.9058638618750181,-2.2482384352201126,1.9819834361977895,1.1204106488429324,0.5447898059590819,0.5447898059590819,False,0.0,logei,0.3203579999972135,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.21943407749937793,9.45394584555071,0.0015478069058770805,0.6302630563700473,0.7626760765525827,0.0015478069058770805,powell
16,1.516351612331647,5.0,4.378688448801283,-2.252250458126477,0.25849358979067466,0.25849358979067466,False,0.0,logei,0.4230653999838978,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.5057302936677852,9.959676139218494,0.0015478069058770805,0.6224797587011559,0.7626760765525827,0.0015478069058770805,powell
17,-1.4491643647866501,-4.0,-0.6468034398078932,-1.1563295346721614,0.5880632113204882,0.5880632113204882,False,0.0,logei,0.45250990003114566,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.1761606721379716,10.135836811356466,0.0015478069058770805,0.5962256947856744,0.7626760765525827,0.0015478069058770805,powell
18,-0.46107068521743955,5.0,-0.030982214427079272,0.3144986975381534,0.45474660895249414,0.45474660895249414,False,0.0,logei,0.3862018000218086,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.3094772745059657,10.445314085862432,0.0015478069058770805,0.5802952269923574,0.7626760765525827,0.0015478069058770805,powell
19,1.6303747257182402,-1.2541146521038167,-2.2018002909388046,-1.0167025696276104,0.6931415921292565,0.6931415921292565,False,0.0,logei,0.3406717999605462,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.0710822913292033,10.516396377191635,0.0015478069058770805,0.5534945461679808,0.7626760765525827,0.0015478069058770805,powell
20,3.0726408810584442,1.5861063779462294,-0.5431309204824596,2.9334888703177455,0.7175347698137904,0.7175347698137904,False,0.0,logei,0.3484479000326246,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.04668911364466943,10.563085490836304,0.0015478069058770805,0.5281542745418152,0.7626760765525827,0.0015478069058770805,powell
21,1.915533849375839,-3.017288033058888,-1.2872990632397594,0.6796938232206199,0.6806481978492743,0.6806481978492743,False,0.0,logei,0.39161089999834076,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.08357568560918549,10.64666117644549,0.0015478069058770805,0.5069838655450233,0.7626760765525827,0.0015478069058770805,powell
22,3.1292115241669505,2.974887795847002,1.4852092500550937,5.0,0.6385180506661652,0.6385180506661652,False,0.0,logei,0.3449051000061445,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.12570583279229464,10.772367009237783,0.0015478069058770805,0.4896530458744447,0.7626760765525827,0.0015478069058770805,powell
23,3.2192255502542846,2.7995531257287727,0.7799532127083311,3.497921659818871,0.6635064052134302,0.6635064052134302,False,0.0,logei,0.3760766999912448,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.10071747824502963,10.873084487482812,0.0015478069058770805,0.4727428038036005,0.7626760765525827,0.0015478069058770805,powell
24,3.0220404393724505,2.1399796916549825,-1.7854290646437507,0.6011284555771432,0.5623311018854416,0.5623311018854416,False,0.0,logei,0.3630508000496775,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.20189278157301827,11.07497726905583,0.0015478069058770805,0.4614573862106596,0.7626760765525827,0.0015478069058770805,powell
25,-0.011502206210441355,-0.5220485555958444,-0.038712388440303946,0.7215605326739957,0.7609262487926598,0.7609262487926598,False,0.0,logei,0.3775338999694213,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.00329763466580002,11.078274903721631,0.0015478069058770805,0.44313099614886525,0.7626760765525827,0.0015478069058770805,powell
26,5.0,-2.0281119140882082,0.1406898705007888,5.0,0.7264666409759596,0.7264666409759596,False,0.0,logei,0.36933109996607527,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.03775724248250023,11.116032146204132,0.0015478069058770805,0.42753969793092816,0.7626760765525827,0.0015478069058770805,powell
27,-0.17609870900009642,4.08476488581016,2.1665988199630575,0.966158735789437,0.5974667266008042,0.5974667266008042,False,0.0,logei,0.40226619999157265,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.16675715685765558,11.282789303061788,0.0015478069058770805,0.41788108529858475,0.7626760765525827,0.0015478069058770805,powell
28,3.4131286312883575,-1.5757241290170816,1.6833117339053976,4.395560220400668,0.6852229819116944,0.6852229819116944,False,0.0,logei,0.34949980000965297,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.07900090154676542,11.361790204608553,0.0015478069058770805,0.4057782215931626,0.7626760765525827,0.0015478069058770805,powell
29,-1.6095273074244185,5.0,3.0793124508242236,-3.577107312079665,0.49449120564573906,0.49449120564573906,False,0.0,logei,0.36546909995377064,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.26973267781272076,11.631522882421274,0.0015478069058770805,0.4010869959455612,0.7626760765525827,0.0015478069058770805,powell
30,5.0,-2.0339359544675615,-1.147175423181843,3.5082506031101355,0.7251591525343688,0.7251591525343688,False,0.0,logei,0.41220459999749437,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.03906473092409102,11.670587613345365,0.0015478069058770805,0.3890195871115122,0.7626760765525827,0.0015478069058770805,powell
31,-0.684460241548088,0.4912520316622147,-1.441488461010792,-1.921267521110836,0.7471294843548542,0.7471294843548542,False,0.0,logei,0.36598780000349507,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.017094399103605662,11.68768201244897,0.0015478069058770805,0.3770220004015797,0.7626760765525827,0.0015478069058770805,powell
32,3.463976189895094,-1.4271112369512824,-0.1225568353468069,3.4802466685476334,0.7459777416212571,0.7459777416212571,False,0.0,logei,0.3414475999888964,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.018246141837202745,11.705928154286173,0.0015478069058770805,0.3658102548214429,0.7626760765525827,0.0015478069058770805,powell
33,0.27376250899137944,-0.4936485763204031,-1.2704611385496227,-0.7844774881583766,0.7589550950440007,0.7589550950440007,False,0.0,logei,0.44426540000131354,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.005268788414459102,11.711196942700631,0.0015478069058770805,0.3548847558394131,0.7626760765525827,0.0015478069058770805,powell
34,-2.8950074365877576,0.26248542418809934,0.04715270340216226,-1.5551279976559629,0.7597389782994711,0.7597389782994711,False,0.0,logei,0.3376377000240609,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.004484905158988695,11.71568184785962,0.0015478069058770805,0.34457887787822417,0.7626760765525827,0.0015478069058770805,powell
35,-1.4396259296571232,0.19598277265077288,0.18512911156730444,-0.2874643651491784,0.7623351382108539,0.7623351382108539,False,0.0,logei,0.5842776999925263,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.0018887452476059607,11.717570593107226,0.0015478069058770805,0.334787731231635,0.7626760765525827,0.0015478069058770805,powell
36,-4.0,-0.25232712403374175,1.6196610921896688,-1.6647953620114666,0.7103242754861857,0.7103242754861857,False,0.0,logei,0.4465595000074245,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.05389960797227411,11.7714702010795,0.0015478069058770805,0.32698528336331945,0.7626760765525827,0.0015478069058770805,powell
37,-4.0,-1.9936573123899375,-1.5873625298107672,-3.306750815418043,0.7054064409887025,0.7054064409887025,False,0.0,logei,0.389804299979005,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.058817442469757286,11.830287643549259,0.0015478069058770805,0.3197375038797097,0.7626760765525827,0.0015478069058770805,powell
38,-0.7952434060126867,-3.196987915900441,-2.340487639676357,-3.8086612721539277,0.5740825193332749,0.5740825193332749,False,0.0,logei,0.3401642999961041,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.1901413641251849,12.020429007674444,0.0015478069058770805,0.3163270791493275,0.7626760765525827,0.0015478069058770805,powell
39,0.008391420465868002,0.8239666035381061,0.8283772464719876,1.355755406042097,0.7540044439009523,0.7540044439009523,False,0.0,logei,0.37893040000926703,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.010219439557507481,12.030648447231952,0.0015478069058770805,0.3084781653136398,0.7626760765525827,0.0015478069058770805,powell
40,4.417856677942587,1.3025170933125236,3.4944445502791295,5.0,0.6288751948257609,0.6288751948257609,False,0.0,logei,0.3409191999817267,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.1353486886326989,12.16599713586465,0.0015478069058770805,0.30414992839661625,0.7626760765525827,0.0015478069058770805,powell
41,-2.3722025238614304,-1.1920027769988555,-1.4328531301872196,-1.9245498931787497,0.7429893271966362,0.7429893271966362,False,0.0,logei,0.3599792000022717,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.02123455626182358,12.187231692126474,0.0015478069058770805,0.2972495534664994,0.7626760765525827,0.0015478069058770805,powell
42,-1.8123444238730586,0.3554876613578079,3.296974874703466,-2.0149859254430256,0.599416791348556,0.599416791348556,False,0.0,logei,0.37299220002023503,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.16480709210990385,12.352038784236377,0.0015478069058770805,0.29409616152943757,0.7626760765525827,0.0015478069058770805,powell
43,-2.3188504048207093,0.6697607685434536,1.321945560562261,-0.29859435746591273,0.7429547521577962,0.7429547521577962,False,0.0,logei,0.4015831000288017,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.021269131300663657,12.37330791553704,0.0015478069058770805,0.28775134687295445,0.7626760765525827,0.0015478069058770805,powell
44,-4.0,-1.2879858226895526,-0.5472973552579452,-4.0,0.7299926474934377,0.7299926474934377,False,0.0,logei,0.40890540002146736,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.03423123596502209,12.407539151502062,0.0015478069058770805,0.28198952617050144,0.7626760765525827,0.0015478069058770805,powell
45,-4.0,1.9139110132219053,-1.2725648718563711,-4.0,0.6984788485113028,0.6984788485113028,False,0.0,logei,0.44507590000284836,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.065745034947157,12.47328418644922,0.0015478069058770805,0.27718409303220487,0.7626760765525827,0.0015478069058770805,powell
46,-4.0,-0.6576100100340635,-0.5798831528267203,-2.619853426495934,0.7474322321403114,0.7474322321403114,False,0.0,logei,0.4103010999970138,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.016791651318148415,12.49007583776737,0.0015478069058770805,0.27152338777755153,0.7626760765525827,0.0015478069058770805,powell
47,-2.6764808521341292,-0.6611800381688597,-1.237422689183352,-3.249081190710552,0.7524602219965791,0.7524602219965791,False,0.0,logei,0.46291000000201166,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.011763661461880681,12.50183949922925,0.0015478069058770805,0.26599658508998403,0.7626760765525827,0.0015478069058770805,powell
48,5.0,-0.35183059324883903,-0.47679193206331605,3.495039843151464,0.7510592577654603,0.7510592577654603,False,0.0,logei,0.35925370000768453,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.013164625692999476,12.51500412492225,0.0015478069058770805,0.26072925260254687,0.7626760765525827,0.0015478069058770805,powell
49,1.6623475629748115,3.2961821812148577,-2.95179610629267,-4.0,-1.0884755653661007,-1.0884755653661007,False,0.0,logei,0.3587064000312239,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,1.8526994488245605,14.36770357374681,0.0015478069058770805,0.29321844028054717,0.7626760765525827,0.0015478069058770805,powell
50,5.0,-4.0,-2.4785032561406406,0.11413415276542545,0.07291407311383687,0.07291407311383687,False,0.0,logei,0.36537400004453957,False,7,261ef90e-fb07-494a-903b-213e44e2b51e,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7626760765525827,0.6913098103446229,15.059013384091433,0.0015478069058770805,0.30118026768182865,0.7626760765525827,0.0015478069058770805,powell
