iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.12245906669504976,4.310090365178334,5.0,4.976914679923294,-0.07729250444325897,-0.07729250444325897,False,0.0,logei,0.5685922999982722,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8415163879017188,7.893506895518941,0.2188807407902834,1.3155844825864902,0.5453431426681764,0.2188807407902834,powell
7,0.6600446791048197,5.0,2.3868600483201745,1.1183753649640535,0.5083934036827965,0.5083934036827965,False,0.0,logei,0.6331812999560498,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558304797756633,8.149337375294605,0.2188807407902834,1.164191053613515,0.5453431426681764,0.2188807407902834,powell
8,0.6508577189917162,0.8179658197984745,3.4644020601911274,-2.3477197651774797,0.5208258147411261,0.5208258147411261,False,0.0,logei,0.7250708999927156,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.24339806871733372,8.392735444011938,0.2188807407902834,1.0490919305014923,0.5453431426681764,0.2188807407902834,powell
9,0.4836979846613757,5.0,3.1600262181283396,5.0,0.09567455888203988,0.09567455888203988,False,0.0,logei,0.6068973999936134,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6685493245764199,9.061284768588358,0.2188807407902834,1.0068094187320398,0.5453431426681764,0.2188807407902834,powell
10,0.44325639739479017,0.6102518977744319,5.0,-0.7641473926021555,-0.030979854125119097,-0.030979854125119097,False,0.0,logei,0.7121303000021726,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7952037375835789,9.856488506171937,0.2188807407902834,0.9856488506171937,0.5453431426681764,0.2188807407902834,powell
11,0.6614297901561917,2.064686484004965,2.240415554067996,-0.4206402933884632,0.7108469012286989,0.7108469012286989,False,0.0,logei,0.5691110999905504,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.05337698222976095,9.909865488401698,0.05337698222976095,0.9008968625819725,0.7108469012286989,0.05337698222976095,powell
12,1.288438784639692,0.5549586021792101,0.5169493225143099,-4.0,-0.027698343390110847,-0.027698343390110847,False,0.0,logei,0.6374646000331268,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.7919222268485706,10.70178771525027,0.05337698222976095,0.8918156429375225,0.7108469012286989,0.05337698222976095,powell
13,0.6681336403833044,2.460574904962734,2.7334206438582695,-0.4924282422370272,0.6856723264792659,0.6856723264792659,False,0.0,logei,0.5187207999988459,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.07855155697919391,10.780339272229464,0.05337698222976095,0.8292568670945741,0.7108469012286989,0.05337698222976095,powell
14,-0.1083311330471227,3.2032883994086925,2.0991272916710813,-4.0,0.41649448214622214,0.41649448214622214,False,0.0,logei,0.5818433000240475,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.3477294013122377,11.128068673541701,0.05337698222976095,0.7948620481101215,0.7108469012286989,0.05337698222976095,powell
15,0.9172614221424649,1.959815241068859,2.736852212085387,0.4399751919231941,0.7045876073342754,0.7045876073342754,False,0.0,logei,0.7370744999498129,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.05963627612418443,11.187704949665886,0.05337698222976095,0.7458469966443924,0.7108469012286989,0.05337698222976095,powell
16,0.7799950759866461,5.0,3.2409129144889945,-2.542103160902695,0.3699208501024889,0.3699208501024889,False,0.0,logei,0.7118561999523081,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.39430303335597094,11.582007983021857,0.05337698222976095,0.723875498938866,0.7108469012286989,0.05337698222976095,powell
17,0.6314284685705044,-3.37418039782064,2.661033972023243,-0.3780702337731933,0.08146425374690676,0.08146425374690676,False,0.0,logei,0.7889915000414476,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.682759629711553,12.26476761273341,0.05337698222976095,0.721456918396083,0.7108469012286989,0.05337698222976095,powell
18,0.7377921451202443,1.5480369001763599,2.5184960147730533,1.2741968185800623,0.7225173736216879,0.7225173736216879,False,0.0,logei,0.6092061999952421,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7225173736216879,0.04170650983677193,12.306474122570181,0.04170650983677193,0.6836930068094546,0.7225173736216879,0.04170650983677193,powell
19,1.2637104970344084,0.7699721694453249,2.1145472406194825,3.186938842176557,0.7278523519126604,0.7278523519126604,False,0.0,logei,0.6860315999947488,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278523519126604,0.03637153154579942,12.342845654115981,0.03637153154579942,0.6496234554797885,0.7278523519126604,0.03637153154579942,powell
20,0.9745983889394771,1.2542158887684147,2.408237799137761,1.8804370055535755,0.7292653672203863,0.7292653672203863,False,0.0,logei,0.6951705000246875,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7292653672203863,0.034958516238073556,12.377804170354056,0.034958516238073556,0.6188902085177028,0.7292653672203863,0.034958516238073556,powell
21,1.4844907755805774,-0.6099677045472724,2.7388120186334377,5.0,0.4713651413592543,0.4713651413592543,False,0.0,logei,0.47336549998726696,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7292653672203863,0.29285874209920554,12.670662912453261,0.034958516238073556,0.6033649005930124,0.7292653672203863,0.034958516238073556,powell
22,0.8441513685843308,1.5079623852208968,2.3329526451596663,1.5075249190981272,0.7286189871382504,0.7286189871382504,False,0.0,logei,0.4711875000502914,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7292653672203863,0.03560489632020947,12.706267808773472,0.034958516238073556,0.5775576276715214,0.7292653672203863,0.034958516238073556,powell
23,0.930213218510203,1.5446475651411031,2.2850532867124733,1.6171035344312934,0.7288102480604842,0.7288102480604842,False,0.0,logei,0.45191310002701357,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7292653672203863,0.035413635397975596,12.741681444171448,0.034958516238073556,0.5539861497465847,0.7292653672203863,0.034958516238073556,powell
24,2.1080484514604834,3.6509572752670167,1.3664876258425396,5.0,0.5399309212297673,0.5399309212297673,False,0.0,logei,0.498850800038781,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7292653672203863,0.22429296222869255,12.965974406400141,0.034958516238073556,0.5402489336000059,0.7292653672203863,0.034958516238073556,powell
25,1.46427451394553,-0.10829616140178415,-0.1071656191585996,5.0,0.595977199575349,0.595977199575349,False,0.0,logei,0.4809908999595791,False,10,34a92aa5-5884-4347-8bb7-ff6589b1c71d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7292653672203863,0.16824668388311081,13.134221090283251,0.034958516238073556,0.5253688436113301,0.7292653672203863,0.034958516238073556,powell
