iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.12245906669504976,4.310090365178334,5.0,4.976914679923294,-0.07729250444325897,-0.07729250444325897,False,0.0,logei,0.362843899987638,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8415163879017188,7.893506895518941,0.2188807407902834,1.3155844825864902,0.5453431426681764,0.2188807407902834,powell
7,0.6600446791048197,5.0,2.3868600483201745,1.1183753649640535,0.5083934036827965,0.5083934036827965,False,0.0,logei,0.4002591999596916,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558304797756633,8.149337375294605,0.2188807407902834,1.164191053613515,0.5453431426681764,0.2188807407902834,powell
8,0.6508577189917162,0.8179658197984745,3.4644020601911274,-2.3477197651774797,0.5208258147411261,0.5208258147411261,False,0.0,logei,0.48556030000327155,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.24339806871733372,8.392735444011938,0.2188807407902834,1.0490919305014923,0.5453431426681764,0.2188807407902834,powell
9,0.4836979846613757,5.0,3.1600262181283396,5.0,0.09567455888203988,0.09567455888203988,False,0.0,logei,0.35496869997587055,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6685493245764199,9.061284768588358,0.2188807407902834,1.0068094187320398,0.5453431426681764,0.2188807407902834,powell
10,0.44325639739479017,0.6102518977744319,5.0,-0.7641473926021555,-0.030979854125119097,-0.030979854125119097,False,0.0,logei,0.4688899999600835,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7952037375835789,9.856488506171937,0.2188807407902834,0.9856488506171937,0.5453431426681764,0.2188807407902834,powell
11,0.6614297901561917,2.064686484004965,2.240415554067996,-0.4206402933884632,0.7108469012286989,0.7108469012286989,False,0.0,logei,0.368142599996645,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.05337698222976095,9.909865488401698,0.05337698222976095,0.9008968625819725,0.7108469012286989,0.05337698222976095,powell
12,1.288438784639692,0.5549586021792101,0.5169493225143099,-4.0,-0.027698343390110847,-0.027698343390110847,False,0.0,logei,0.4053730000159703,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.7919222268485706,10.70178771525027,0.05337698222976095,0.8918156429375225,0.7108469012286989,0.05337698222976095,powell
13,0.6681336403833044,2.460574904962734,2.7334206438582695,-0.4924282422370272,0.6856723264792659,0.6856723264792659,False,0.0,logei,0.3301099999807775,False,10,323ffca4-a74f-405d-be4e-1ff994b72796,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.07855155697919391,10.780339272229464,0.05337698222976095,0.8292568670945741,0.7108469012286989,0.05337698222976095,powell
