iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,2.1761177317652654,True,1.457444836674557,logpi,0.0,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.03073459143931423,True,-0.511734467567961,logpi,0.0,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,1.0416425347584568,True,0.2864943406248073,logpi,0.0,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.4889271750548048,True,0.3921390907428024,logpi,0.0,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-0.06287692958295876,True,-0.49652652625882204,logpi,0.0,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,3.866004709314407,-1.4502792828499524,1.3775938976130413,2.954211969848548,0.7199839133416495,0.9720641332516,True,0.25208021990995055,logpi,0.3545865999767557,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.044239970116810357,3.2964859082992204,0.009075689324810288,0.5494143180498701,0.7186728950907085,0.04555098836775129,powell
7,3.8793711440589576,-1.4444750767146766,1.3868596595178395,2.9940746278421075,0.7197844350731306,1.4327216123502047,True,0.7129371772770741,logpi,0.34017099998891354,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.044439448385329205,3.34092535668455,0.009075689324810288,0.47727505095493566,0.7186728950907085,0.04555098836775129,powell
8,3.8678179582418184,-1.4365724187772708,1.3995834769602993,3.0008141185327113,0.719457467782643,1.245087648434283,True,0.52563018065164,logpi,0.49972530000377446,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04476641567581685,3.385691772360367,0.009075689324810288,0.42321147154504585,0.7186728950907085,0.04555098836775129,powell
9,3.860075124984075,-1.432695946815425,1.4069063490973133,3.0012898362383087,0.7192274449009483,1.5555058799533645,True,0.8362784350524163,logpi,0.34892379998927936,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.044996438557511564,3.4306882109178782,0.009075689324810288,0.38118757899087535,0.7186728950907085,0.04555098836775129,powell
10,3.8507315648285694,-1.4262327830512365,1.4168124204537897,3.006771504619731,0.7189773256283545,0.7428204429419685,True,0.023843117313613993,logpi,0.3150345999747515,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04524655783010534,3.4759347687479836,0.009075689324810288,0.34759347687479836,0.7186728950907085,0.04555098836775129,powell
11,3.8772861916213675,-1.4460793446682312,1.3947253368479924,2.992976074249418,0.7192430481736444,0.24937585007287927,True,-0.4698671981007651,logpi,0.31703739997465163,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.044980835284815446,3.520915604032799,0.009075689324810288,0.32008323673025446,0.7186728950907085,0.04555098836775129,powell
12,3.8788838334497724,-1.4483766515305156,1.3918929317299331,2.9894753380534005,0.7192865459387355,2.473574563248354,True,1.7542880173096185,logpi,0.2809934000251815,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.044937337519724285,3.565852941552523,0.009075689324810288,0.29715441179604357,0.7192865459387355,0.044937337519724285,powell
13,3.9096389292534752,-1.4718646141873446,1.3755194216863242,2.979653168547676,0.7189983966753091,0.6954658909639658,True,-0.023532505711343243,logpi,0.26151039998512715,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04522548678315075,3.6110784283356736,0.009075689324810288,0.2777752637181287,0.7192865459387355,0.044937337519724285,powell
14,3.8880213776512167,-1.4567075841145207,1.3868748596757186,2.98399752623696,0.7191398831221153,1.121091412186381,True,0.4019515290642658,logpi,0.2873185999924317,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04508400033634452,3.656162428672018,0.009075689324810288,0.26115445919085845,0.7192865459387355,0.044937337519724285,powell
15,3.8820980911662124,-1.4528433518201926,1.3903889375435525,2.985056138163644,0.7191380582522182,-1.351622927283998,True,-2.070760985536216,logpi,0.3282757999841124,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0450858252062416,3.7012482538782594,0.009075689324810288,0.24674988359188396,0.7192865459387355,0.044937337519724285,powell
16,3.935790611398603,-1.4914755594337374,1.3713301524687025,2.9837515214854053,0.718206690979511,0.007957841794276721,True,-0.7102488491852342,logpi,0.25685890001477674,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.046017192478948865,3.747265446357208,0.009075689324810288,0.2342040903973255,0.7192865459387355,0.044937337519724285,powell
17,3.908688423297057,-1.4711493653711072,1.381553439413248,2.986488978632216,0.7186938728044125,3.056558554224174,True,2.3378646814197612,logpi,0.25279779999982566,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04553001065404727,3.7927954570112554,0.009075689324810288,0.22310561511830915,0.7186938728044125,0.04553001065404727,powell
18,3.954194761511043,-1.5077641514345181,1.3675696160790936,2.978663658836696,0.7175426272021279,1.7886946509416868,True,1.0711520237395589,logpi,0.24495080002816394,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.046681256256331904,3.8394767132675875,0.009075689324810288,0.2133042618481993,0.7186938728044125,0.04553001065404727,powell
19,3.971967053437451,-1.5219441901892778,1.3632055294889804,2.9761254465985667,0.7170209100169698,0.49046303982179035,True,-0.22655787019517942,logpi,0.25853240001015365,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04720297344149005,3.8866796867090776,0.009075689324810288,0.204562088774162,0.7186938728044125,0.04553001065404727,powell
20,3.948518863614838,-1.5036909348913854,1.3707379870583147,2.9789038353311756,0.7175775382132621,1.8485764699165121,True,1.13099893170325,logpi,0.2540648999856785,False,9,400901e6-2718-4c33-9dec-e7b9a3620826,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04664634524519773,3.9333260319542753,0.009075689324810288,0.19666630159771376,0.7186938728044125,0.04553001065404727,powell
