iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logpi,0.0,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logpi,0.0,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logpi,0.0,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logpi,0.0,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logpi,0.0,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-0.734896327497076,0.19213173215309437,0.6565668575247093,1.0145791093027345,0.7545562783322971,0.7545562783322971,False,0.0,logpi,0.8568597999983467,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545562783322971,0.009667605126162715,3.5877300258570277,0.009667605126162715,0.5979550043095047,0.7545562783322971,0.009667605126162715,powell
7,-0.07738322880794166,0.3287909388294519,0.7468925640554154,1.0104891098290045,0.7615907104771372,0.7615907104771372,False,0.0,logpi,0.5333576999837533,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615907104771372,0.0026331729813225957,3.59036319883835,0.0026331729813225957,0.5129090284054786,0.7615907104771372,0.0026331729813225957,powell
8,0.5906369960192603,0.4322318037288316,0.7912772675115389,0.9080633342771951,0.7616349254273663,0.7616349254273663,False,0.0,logpi,0.6808003999758512,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.002588958031093491,3.5929521568694436,0.002588958031093491,0.44911901960868045,0.7616349254273663,0.002588958031093491,powell
9,1.2147124545083567,0.49199943119532435,0.8050419261818853,0.7392864547235777,0.7602765419591221,0.7602765419591221,False,0.0,logpi,0.6413792000385001,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.003947341499337731,3.5968994983687814,0.002588958031093491,0.3996554998187535,0.7616349254273663,0.002588958031093491,powell
10,1.6615980095297842,0.5497338370006315,0.8268584085553781,0.6574522072784827,0.7579599729596963,0.7579599729596963,False,0.0,logpi,0.5541094999643974,False,7,b37aab8e-b8c3-4553-aead-390addfbab6b,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.006263910498763514,3.603163408867545,0.002588958031093491,0.3603163408867545,0.7616349254273663,0.002588958031093491,powell
