iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,1.2770546053390965,True,0.558381710248388,logpi,0.0,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5955664557133268,True,0.053097396706051514,logpi,0.0,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7180234773199995,True,-0.03712471681365004,logpi,0.0,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8376322482698784,True,0.0434340175277288,logpi,0.0,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.14416976729568504,True,-0.28947982938017824,logpi,0.0,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,3.851045129929425,-1.4098401086044259,1.4022605498596767,2.9983465055468526,0.7206589911310414,0.7678583147502959,True,0.047199323619254496,logpi,0.41620470001362264,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04356489232741845,3.2958108305098284,0.009075689324810288,0.5493018050849714,0.7186728950907085,0.04555098836775129,powell
7,3.791613810377602,-1.2666924075809989,1.4753392545672248,3.0292009054248523,0.7234317725461442,0.578000359360268,True,-0.14543141318587627,logpi,0.35540170001331717,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.040792110912315604,3.336602941422144,0.009075689324810288,0.47665756306030627,0.7186728950907085,0.04555098836775129,powell
8,3.797788856963752,-1.2639605690081226,1.4707017581046367,3.029964108998658,0.7238291509729969,1.0957533544152451,True,0.3719242034422482,logpi,0.35538180003641173,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04039473248546288,3.376997673907607,0.009075689324810288,0.42212470923845086,0.7186728950907085,0.04555098836775129,powell
9,3.7919573115977383,-1.238304501680719,1.478307052112021,3.0354482589405336,0.7245942047474642,1.0678474940784182,True,0.343253289330954,logpi,0.3393292000400834,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03962967871099565,3.4166273526186024,0.009075689324810288,0.3796252614020669,0.7186728950907085,0.04555098836775129,powell
10,3.787260081883513,-1.2202143686681222,1.485069158251857,3.039458495487621,0.7250446340728546,0.665582591274334,True,-0.05946204279852063,logpi,0.4360393999959342,False,9,63aefa79-c3fa-48ed-a781-5095241295d9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03917924938560524,3.4558066020042078,0.009075689324810288,0.3455806602004208,0.7186728950907085,0.04555098836775129,powell
