iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.707552839213561,True,-0.011120055877147483,logei,0.0,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5110968137529827,True,-0.03137224525429261,logei,0.0,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7739822812956908,True,0.01883408716204127,logei,0.0,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7551481941336495,0.009075689324810288,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8678799166109792,True,0.013186349186627977,logei,0.0,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7551481941336495,0.009075689324810288,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4762071967771842,True,0.042557600101320925,logei,0.0,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7551481941336495,0.009075689324810288,powell
6,-1.0361633173565572,-0.6934161931057842,-1.2905730729615432,-2.268584535291668,0.7538834042417574,0.7458847481977662,True,-0.007998656043991192,logei,0.47235399996861815,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.010340479216702447,3.2625864173991124,0.009075689324810288,0.5437644028998521,0.7551481941336495,0.009075689324810288,powell
7,-4.0,-4.0,-1.139811536179409,-4.0,0.5669395663758457,0.4891680806194016,True,-0.07777148575644416,logei,0.4017827999778092,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.19728431708261407,3.4598707344817266,0.009075689324810288,0.49426724778310377,0.7551481941336495,0.009075689324810288,powell
8,-0.003582483147812093,0.05178942079586853,0.5755871560893124,-4.0,0.5002148307683247,0.5227471082589281,True,0.02253227749060338,logei,0.3626237999997102,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2640090526901351,3.7238797871718616,0.009075689324810288,0.4654849733964827,0.7551481941336495,0.009075689324810288,powell
9,-2.9954503623301596,5.0,-1.0812494686336838,-3.3622706821163493,0.28062078110232813,0.32410397866976104,True,0.04348319756743291,logei,0.34105069999350235,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.4836031023561317,4.207482889527993,0.009075689324810288,0.46749809883644367,0.7551481941336495,0.009075689324810288,powell
10,5.0,1.4523135775628995,3.023832955704133,5.0,0.6801087036558163,0.6751333428392366,True,-0.004975360816579677,logei,0.6556394000072032,False,9,11e32817-4edc-41a1-a5fa-4b5689e7d75a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.08411517980264349,4.291598069330637,0.009075689324810288,0.42915980693306366,0.7551481941336495,0.009075689324810288,powell
