iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,-0.19972548609948615,True,-0.946717287827706,logpi,0.0,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.5528576387454291,True,0.34987331218425277,logpi,0.0,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.6510793428363708,True,0.1746150549401912,logpi,0.0,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.4764642878961796,0.2877595955622802,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,1.8266381351207936,True,1.1237720256443335,logpi,0.0,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,1.7135079776661117,True,1.096821035416294,logpi,0.0,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,1.9614227568078209,-1.1939478809502866,-1.6900776156901842,2.747321252349914,0.7419016847589563,2.383214175217316,True,1.6413124904583596,logpi,0.45487499999580905,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.02232219869950347,2.2031634255708075,0.017232081730239934,0.36719390426180126,0.7419016847589563,0.02232219869950347,powell
7,1.9514475152635704,-0.9220105757647545,-0.8054992168044084,2.462480437616074,0.7535791347371467,0.1835319924858666,True,-0.5700471422512801,logpi,0.3622122000087984,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7535791347371467,0.010644748721313158,2.2138081742921205,0.010644748721313158,0.31625831061316007,0.7419016847589563,0.02232219869950347,powell
8,1.9807461072394656,-1.2007885535790392,-1.7596997393248177,2.7596286952414304,0.7408511231987515,0.5630358941770953,True,-0.17781522902165614,logpi,0.4489917000173591,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7535791347371467,0.02337276025970836,2.2371809345518288,0.010644748721313158,0.2796476168189786,0.7419016847589563,0.02232219869950347,powell
9,2.0142176710007575,-1.4748259908331411,-2.5149976723650087,3.0464007477217914,0.7157486357523671,0.7457257209592666,True,0.029977085206899456,logpi,0.30626719997962937,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7535791347371467,0.04847524770609268,2.2856561822579216,0.010644748721313158,0.2539617980286579,0.7419016847589563,0.02232219869950347,powell
10,2.0230433095159204,-0.7281162354769177,-0.2349671215280815,2.2922455092111496,0.7582985083824085,1.8219080872203794,True,1.063609578837971,logpi,0.32474219996947795,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7582985083824085,0.005925375076051287,2.2915815573339726,0.005925375076051287,0.22915815573339726,0.7419016847589563,0.02232219869950347,powell
11,2.0178531138543048,-0.5877229391149991,0.21043850527727517,2.150898782703056,0.7607703558277248,-0.23358760500311115,True,-0.9943579608308359,logpi,0.28147620003437623,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7607703558277248,0.0034535276307350316,2.2950350849647077,0.0034535276307350316,0.2086395531786098,0.7419016847589563,0.02232219869950347,powell
12,2.0598651926175195,-1.010450877756314,-0.9033800035293528,2.586726193348313,0.7516264337617277,1.3140921589433603,True,0.5624657251816326,logpi,0.3238582999911159,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7607703558277248,0.012597449696732155,2.30763253466144,0.0034535276307350316,0.19230271122178666,0.7419016847589563,0.02232219869950347,powell
13,2.0545783122574273,-1.0094231901941322,-0.8895102131936866,2.5839892876867374,0.7516954597146794,1.4411805581791306,True,0.6894850984644512,logpi,0.27726900001289323,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7607703558277248,0.012528423743780381,2.3201609584052205,0.0034535276307350316,0.17847391987732467,0.7419016847589563,0.02232219869950347,powell
14,2.051056708441907,-1.0125459000427013,-0.8787255184751883,2.5862184730893953,0.7516701317145362,0.9810711917966525,True,0.22940106008211625,logpi,0.3085199000197463,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7607703558277248,0.012553751743923591,2.332714710149144,0.0034535276307350316,0.16662247929636745,0.7419016847589563,0.02232219869950347,powell
15,2.050408700766488,-1.0011165938836053,-0.8762948373633183,2.57490322082629,0.7519036270173062,1.2722808939690156,True,0.5203772669517094,logpi,0.29325909999897704,False,11,5812c289-f0a8-41dd-ae5d-284a170dfb05,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7607703558277248,0.012320256441153643,2.3450349665902976,0.0034535276307350316,0.15633566443935318,0.7419016847589563,0.02232219869950347,powell
