iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,-4.534303353719305,True,-5.252976248810014,logpi,0.0,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,2.9121896609812383,True,2.369720601973963,logpi,0.0,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.5424690590072753,0.22175482445118455,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,-2.011012297540505,True,-2.766160491674155,logpi,0.0,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.5424690590072753,0.22175482445118455,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-8.425150498766637,True,-6.5440842329690305,logpi,0.0,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.5424690590072753,0.22175482445118455,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,-3.6535605025755533,True,-4.087210099251417,logpi,0.0,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.5424690590072753,0.22175482445118455,powell
6,2.4533529651438495,4.247565722477461,3.7478533894110777,4.268181854876832,0.5416940077416746,7.041607229178516,True,6.499913221436842,logpi,0.366681499988772,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22252987571678517,3.474775813899195,0.009075689324810288,0.5791293023165325,0.5416940077416746,0.22252987571678517,powell
7,2.48063540465663,4.273820841954513,3.764781833580078,4.280688027480174,0.5393432168549369,-5.891017326129755,True,-6.430360542984692,logpi,0.36531329998979345,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2248806666035229,3.6996564805027177,0.009075689324810288,0.5285223543575311,0.5416940077416746,0.22252987571678517,powell
8,2.4642332407926375,4.269910738315666,3.7435002481838486,4.2744101820457665,0.5401179248913828,-1.1179675066736465,True,-1.6580854315650293,logpi,0.25844409997807816,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22410595856707705,3.9237624390697947,0.009075689324810288,0.49047030488372434,0.5416940077416746,0.22252987571678517,powell
9,2.462295360288329,4.267721399651245,3.7427182344666665,4.2735121103185465,0.5402989908131439,-4.31561148034605,True,-4.855910471159193,logpi,0.2962268000119366,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2239248926453159,4.147687331715111,0.009075689324810288,0.4608541479683457,0.5416940077416746,0.22252987571678517,powell
10,2.469078669414232,4.273538760378344,3.742389028672576,4.275860953457581,0.5399043270882569,1.9146605808020722,True,1.3747562537138154,logpi,0.2776475999853574,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22431955637020295,4.372006888085314,0.009075689324810288,0.43720068880853136,0.5416940077416746,0.22252987571678517,powell
11,2.4685323992074433,4.273953323781155,3.743429623064707,4.276011390863842,0.5398341749867538,6.753211483008323,True,6.2133773080215695,logpi,0.29653259995393455,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22438970847170603,4.596396596557019,0.009075689324810288,0.4178542360506381,0.5416940077416746,0.22252987571678517,powell
12,2.477665819514715,4.2863337754872735,3.7477350929444637,4.280799356394117,0.5387891581166697,-8.786562782784884,True,-9.325351940901554,logpi,0.341944899992086,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.2254347253417901,4.821831321898809,0.009075689324810288,0.40181927682490076,0.5416940077416746,0.22252987571678517,powell
13,2.485749989900867,4.293525394410193,3.7459914976335735,4.283346510377168,0.5383334386653739,3.577975725358994,True,3.03964228669362,logpi,0.29853009997168556,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22589044479308595,5.047721766691895,0.009075689324810288,0.38828628974553037,0.5416940077416746,0.22252987571678517,powell
14,2.489855720855408,4.298591618830763,3.7487627777775083,4.2855250500526125,0.537877367341972,4.241460232102679,True,3.7035828647607074,logpi,0.24488370004110038,False,9,423309f5-dd21-487b-aac0-51749730df6c,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.22634651611648782,5.274068282808383,0.009075689324810288,0.3767191630577416,0.5416940077416746,0.22252987571678517,powell
