iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.1888259438786499,True,-0.21684733480031584,logpi,0.0,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.8290604831582609,True,-0.042645287016924494,logpi,0.0,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.15209770923736424,True,-0.13191972806194405,logpi,0.0,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7414215357684981,True,0.029539120779216943,logpi,0.0,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.979083655681803,True,0.3511845939465873,logpi,0.0,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.6278990617352157,0.13632482172324412,powell
6,4.730523674688719,2.8062388479951994,1.454349120833077,4.874246770807696,0.6515701390094901,0.7250952875052427,True,0.07352514849575253,logpi,0.3739295999985188,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.1126537444489697,3.6907161651798344,0.05234146846917864,0.6151193608633058,0.6278990617352157,0.13632482172324412,powell
7,5.0,3.3721538542469247,1.7335640489398438,4.898564388019391,0.6102797682279655,0.618824687924522,True,0.008544919696556574,logpi,0.362132600042969,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.15394411523049434,3.844660280410329,0.05234146846917864,0.5492371829157613,0.6278990617352157,0.13632482172324412,powell
8,3.831764919133127,2.2154728631898877,1.2244743435370293,4.209684295288346,0.692682557241042,0.40560696578850786,True,-0.28707559145253414,logpi,0.3788152000051923,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.07154132621741782,3.9162016066277467,0.05234146846917864,0.48952520082846834,0.6278990617352157,0.13632482172324412,powell
9,5.0,3.0908393867005532,1.5618773055603534,4.981847624418828,0.6303047494899476,0.6004923590834486,True,-0.02981239040649908,logpi,0.3582352999947034,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13391913396851218,4.050120740596259,0.05234146846917864,0.4500134156218065,0.6278990617352157,0.13632482172324412,powell
10,5.0,3.161364343936581,1.6052829063038583,4.967504293129635,0.6254177237050971,1.0903767097836616,True,0.46495898607856456,logpi,0.39347160002216697,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13880615975336275,4.188926900349621,0.05234146846917864,0.4188926900349621,0.6254177237050971,0.13880615975336275,powell
11,-1.8694720709633115,-0.2919957196837525,0.8408761811284241,0.4532974637411091,0.7314414939825878,0.5728744623862563,True,-0.15856703159633156,logpi,0.35914780001621693,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7314414939825878,0.032782389475871976,4.221709289825493,0.032782389475871976,0.3837917536204994,0.6254177237050971,0.13880615975336275,powell
12,5.0,3.196301255602075,1.6129628955052304,5.0,0.6227805771838171,0.44606273310487143,True,-0.17671784407894564,logpi,0.475889699999243,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7314414939825878,0.14144330627464274,4.363152596100136,0.032782389475871976,0.3635960496750113,0.6254177237050971,0.13880615975336275,powell
13,4.663724623532288,3.040615077618752,1.5678046359606634,4.7238651062765316,0.6370800991880611,0.007018628420960349,True,-0.6300614707671007,logpi,0.46328860003268346,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7314414939825878,0.12714378427039874,4.490296380370535,0.032782389475871976,0.3454074138746565,0.6254177237050971,0.13880615975336275,powell
14,-1.7422135946892687,-0.15407485960294412,0.6917741251318322,0.6907177815515112,0.7277874903947157,1.0385127041703197,True,0.310725213775604,logpi,0.2910389000317082,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7314414939825878,0.03643639306374413,4.526732773434279,0.032782389475871976,0.3233380552453057,0.6254177237050971,0.13880615975336275,powell
15,-1.723653192902813,-0.1433712433547694,0.6866256112590875,0.7138841038666173,0.7276328587958865,0.8668582953206848,True,0.13922543652479835,logpi,0.2847450000117533,False,7,9f9c0272-e069-419c-b0e0-b1d18fdd921b,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7314414939825878,0.03659102466257336,4.563323798096853,0.032782389475871976,0.3042215865397902,0.6254177237050971,0.13880615975336275,powell
