iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-3.192217746207728,True,-0.48490383473424226,logei,0.0,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,-0.47239808346819334,True,-0.822158180140132,logei,0.0,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,-2.0079712825456424,True,-2.549947209712555,logei,0.0,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.34976009667193864,0.4144637867865212,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.41316451384418307,True,-0.13217862882399334,logei,0.0,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-0.6903247250017925,True,1.2703116203566718,logei,0.0,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,1.5493653601205366,5.0,5.0,5.0,0.2972509053543686,-0.7224988273821944,True,-1.019749732736563,logei,0.3503671000362374,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.4669729781040912,7.518963485721313,0.2188807407902834,1.2531605809535522,0.5453431426681764,0.2188807407902834,powell
7,1.2918411322582701,1.672818339582957,2.1429411129864993,3.9871751974990723,0.6732026423127228,1.2899047038813098,True,0.6167020615685871,logei,0.33356220001587644,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.6732026423127228,0.09102124114573706,7.60998472686705,0.09102124114573706,1.0871406752667214,0.6732026423127228,0.09102124114573706,powell
8,2.2089196866118863,1.822561738931062,0.7056345420155518,3.764921786136473,0.7122601144157482,-0.5768481069816495,True,-1.2891082213973977,logei,0.35640689998399466,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7122601144157482,0.051963769042711605,7.661948495909762,0.051963769042711605,0.9577435619887202,0.6732026423127228,0.09102124114573706,powell
9,0.5889879885265592,0.9265627891304246,2.6848450106982242,4.136616205400831,0.5574313130275135,-0.3414970359821251,True,-0.8989283490096386,logei,0.26523449999513105,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7122601144157482,0.20679257043094634,7.868741066340708,0.051963769042711605,0.8743045629267453,0.6732026423127228,0.09102124114573706,powell
10,1.7080817892983868,3.0449858471673408,1.9537033005612277,4.0509385935682385,0.6293039178915546,1.4071316643580258,True,0.7778277464664712,logei,0.42126299999654293,False,10,9135cfbf-c587-40cb-8b14-e46ef10930d7,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7122601144157482,0.13491996556690522,8.003661031907614,0.051963769042711605,0.8003661031907614,0.6293039178915546,0.13491996556690522,powell
