iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,logei,0.0,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,logei,0.0,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,logei,0.0,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,logei,0.0,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,logei,0.0,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.161052020857102,-0.2720366135878887,-4.0,-4.0,-1.021719106508101,-1.021719106508101,False,0.0,logei,0.356953100010287,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7859429899665609,3.9667842168378646,0.017232081730239934,0.6611307028063108,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-2.781767333255705,3.7727858554068097,-4.0,-0.4965340476768137,-0.4965340476768137,False,0.0,logei,0.3885630999575369,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2607579311352735,5.227542147973138,0.017232081730239934,0.7467917354247341,0.7469918017282199,0.017232081730239934,powell
8,-0.1171221615797507,2.3350754025392932,1.300352963183984,-1.1681698643284837,0.7063521183444939,0.7063521183444939,False,0.0,logei,0.4769497999805026,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05787176511396597,5.285413913087105,0.017232081730239934,0.6606767391358881,0.7469918017282199,0.017232081730239934,powell
9,3.1890846469905583,-3.1728281223785335,-1.5240948014931484,4.980550111557763,0.6520491041624077,0.6520491041624077,False,0.0,logei,0.39443150005536154,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11217477929605213,5.397588692383157,0.017232081730239934,0.5997320769314619,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-4.0,0.4755395735509133,-2.542272019320373,0.5031616137582277,0.5031616137582277,False,0.0,logei,0.8092138000065461,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26106226970023216,5.658650962083389,0.017232081730239934,0.5658650962083389,0.7469918017282199,0.017232081730239934,powell
11,3.955598865131926,5.0,0.9911754731412051,-4.0,-3.525589444304628,-3.525589444304628,False,0.0,logei,0.5717990000266582,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.289813327763087,9.948464289846477,0.017232081730239934,0.9044058445314979,0.7469918017282199,0.017232081730239934,powell
12,-1.586279802631236,-0.27451707669664394,0.7020737132988653,-0.655279562110819,0.7599092311501986,0.7599092311501986,False,0.0,logei,0.3643365000025369,False,11,da41d441-da73-40a0-b15d-4ec70a45efdd,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599092311501986,0.004314652308261224,9.952778942154739,0.004314652308261224,0.8293982451795615,0.7599092311501986,0.004314652308261224,powell
