iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logpi,0.0,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logpi,0.0,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logpi,0.0,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logpi,0.0,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logpi,0.0,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.1731944133763035,0.4186625829827552,-1.772051715637802,-1.5499291723367863,0.732698162638829,0.732698162638829,False,0.0,logpi,0.7066000000340864,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03152572081963079,2.128392028916505,0.0279170676624374,0.3547320048194175,0.7363068157960224,0.0279170676624374,powell
7,-3.3138770859088837,0.4637414803553207,-1.8290358883350637,-1.5591049014918563,0.7259158003851776,0.7259158003851776,False,0.0,logpi,0.5425021999981254,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03830808307328226,2.1667001119897873,0.0279170676624374,0.3095285874271125,0.7363068157960224,0.0279170676624374,powell
8,-3.181131662375207,0.4479609706172857,-1.8123721185382486,-1.5527049708793186,0.7297013814832215,0.7297013814832215,False,0.0,logpi,0.4667157000512816,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.03452250197523832,2.2012226139650255,0.0279170676624374,0.2751528267456282,0.7363068157960224,0.0279170676624374,powell
9,-2.6754602864703005,0.4334669829747346,-1.9931491617179016,-1.673081764714868,0.7249838210926366,0.7249838210926366,False,0.0,logpi,0.49743049999233335,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.039240062365823225,2.2404626763308486,0.0279170676624374,0.2489402973700943,0.7363068157960224,0.0279170676624374,powell
10,-3.989862781679805,0.3651373033483525,-1.7431205833821692,-1.6314788882973421,0.7116103947898138,0.7116103947898138,False,0.0,logpi,0.5195254999562167,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.052613488668646013,2.2930761649994946,0.0279170676624374,0.22930761649994946,0.7363068157960224,0.0279170676624374,powell
11,-2.540981778190835,0.4252725537676457,-1.3827521498827222,-1.1904356345215674,0.7503105200504175,0.7503105200504175,False,0.0,logpi,0.4332116000005044,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7503105200504175,0.013913363408042279,2.306989528407537,0.013913363408042279,0.20972632076432154,0.7503105200504175,0.013913363408042279,powell
12,-2.376980377924418,0.3898878408926167,-0.6933324535221079,-0.6649435928226075,0.7544679666691005,0.7544679666691005,False,0.0,logpi,0.5555465999641456,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544679666691005,0.009755916789359276,2.3167454451968963,0.009755916789359276,0.1930621204330747,0.7544679666691005,0.009755916789359276,powell
13,-2.4093843818582545,0.3536502606413812,-0.18190725710035374,-0.28111174844334835,0.7436821386636066,0.7436821386636066,False,0.0,logpi,0.5240867999964394,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7544679666691005,0.020541744794853267,2.3372871899917493,0.009755916789359276,0.17979132230705763,0.7544679666691005,0.009755916789359276,powell
14,-2.3673890556175388,0.4185798635383472,-0.6716774925267687,-1.8229554479808965,0.7621921080756642,0.7621921080756642,False,0.0,logpi,0.5555058000027202,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,0.002031775382795642,2.339318965374545,0.002031775382795642,0.1670942118124675,0.7621921080756642,0.002031775382795642,powell
15,-2.3764302300328772,0.4023820030184476,-0.7719370018478505,-4.0,0.7504486016904477,0.7504486016904477,False,0.0,logpi,0.5565265999757685,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,0.013775281768012126,2.3530942471425575,0.002031775382795642,0.15687294980950384,0.7621921080756642,0.002031775382795642,powell
16,-2.450230450515849,0.6028134947198563,-0.6719596963359947,-2.2497461553614158,0.7602867722582111,0.7602867722582111,False,0.0,logpi,0.6088260000105947,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,0.003937111200248755,2.357031358342806,0.002031775382795642,0.1473144598964254,0.7621921080756642,0.002031775382795642,powell
17,-3.0724925845998152,0.5474669451139301,-0.3215736456601377,-2.509763029331311,0.7609726542782881,0.7609726542782881,False,0.0,logpi,0.5305898999795318,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,0.003251229180171733,2.360282587522978,0.002031775382795642,0.138840152207234,0.7621921080756642,0.002031775382795642,powell
18,-2.336001082886205,0.5532421792846306,-0.010640449078656288,-2.9519580792113542,0.7587571804947225,0.7587571804947225,False,0.0,logpi,0.7176376999705099,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,0.005466702963737302,2.3657492904867152,0.002031775382795642,0.13143051613815085,0.7621921080756642,0.002031775382795642,powell
19,-2.7466825446900405,0.3163814726957222,-0.37613281183637476,-2.568873883961495,0.7616874914549446,0.7616874914549446,False,0.0,logpi,0.5494466000236571,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,0.0025363920035151866,2.3682856824902303,0.002031775382795642,0.12464661486790686,0.7621921080756642,0.002031775382795642,powell
20,-3.406866271351464,0.6543102805643071,0.34732849264166926,-4.0,0.7537350432069047,0.7537350432069047,False,0.0,logpi,0.6550113999983296,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,0.010488840251555165,2.3787745227417854,0.002031775382795642,0.11893872613708927,0.7621921080756642,0.002031775382795642,powell
21,-1.4424787954749625,-1.1879539090156206,-4.0,5.0,-1.2191772333876127,0.8818289962313564,True,2.101006229618969,logpi,0.5061314000049606,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,1.9834011168460726,4.362175639587858,0.002031775382795642,0.2077226495041837,-1.2191772333876127,1.9834011168460726,powell
22,-1.4309862534044588,-1.457691878659617,-4.0,5.0,-1.1828976803216225,-1.0491134449860398,True,0.1337842353355827,logpi,0.5602510000462644,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,1.9471215637800823,6.30929720336794,0.002031775382795642,0.2867862365167246,-1.2191772333876127,1.9834011168460726,powell
23,-1.443157316313157,-1.1670974022927005,-3.9998757752533574,4.99976278796566,-1.2216976803201112,-0.8794366166839087,True,0.34226106363620246,logpi,0.608840600005351,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,1.985921563778571,8.295218767146512,0.002031775382795642,0.36066168552810923,-1.2191772333876127,1.9834011168460726,powell
24,-2.7625595682245634,0.5352579830811462,-0.6884401947425606,-2.0865976017012193,0.7610506479556998,0.6364316964929531,True,-0.12461895146274671,logpi,0.2928207000368275,False,8,ff4193be-e78b-4fd4-8ac3-c10f741573e2,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7621921080756642,0.0031732355027600523,8.298392002649273,0.002031775382795642,0.3457663334437197,-1.2191772333876127,1.9834011168460726,powell
