iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.7469918017282199,False,0.0,logei,0.0,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9027309509296819,False,0.0,logei,0.0,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.4764642878961796,False,0.0,logei,0.0,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.70286610947646,False,0.0,logei,0.0,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.6166869422498178,False,0.0,logei,0.0,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,2.161052020857102,-0.2720366135878887,-4.0,-4.0,-1.021719106508101,-1.021719106508101,False,0.0,logei,0.43688530003419146,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.7859429899665609,3.9667842168378646,0.017232081730239934,0.6611307028063108,0.7469918017282199,0.017232081730239934,powell
7,-4.0,-2.781767333255705,3.7727858554068097,-4.0,-0.4965340476768137,-0.4965340476768137,False,0.0,logei,0.34934449999127537,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.2607579311352735,5.227542147973138,0.017232081730239934,0.7467917354247341,0.7469918017282199,0.017232081730239934,powell
8,-0.1171221615797507,2.3350754025392932,1.300352963183984,-1.1681698643284837,0.7063521183444939,0.7063521183444939,False,0.0,logei,0.4110534000210464,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05787176511396597,5.285413913087105,0.017232081730239934,0.6606767391358881,0.7469918017282199,0.017232081730239934,powell
9,3.1890846469905583,-3.1728281223785335,-1.5240948014931484,4.980550111557763,0.6520491041624077,0.6520491041624077,False,0.0,logei,0.41699190001236275,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.11217477929605213,5.397588692383157,0.017232081730239934,0.5997320769314619,0.7469918017282199,0.017232081730239934,powell
10,-4.0,-4.0,0.4755395735509133,-2.542272019320373,0.5031616137582277,0.5031616137582277,False,0.0,logei,0.4729105999576859,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.26106226970023216,5.658650962083389,0.017232081730239934,0.5658650962083389,0.7469918017282199,0.017232081730239934,powell
11,3.955598865131926,5.0,0.9911754731412051,-4.0,-3.525589444304628,-3.525589444304628,False,0.0,logei,0.39834529999643564,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,4.289813327763087,9.948464289846477,0.017232081730239934,0.9044058445314979,0.7469918017282199,0.017232081730239934,powell
12,-1.586279802631236,-0.27451707669664394,0.7020737132988653,-0.655279562110819,0.7599092311501986,0.7599092311501986,False,0.0,logei,0.3199364999891259,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7599092311501986,0.004314652308261224,9.952778942154739,0.004314652308261224,0.8293982451795615,0.7599092311501986,0.004314652308261224,powell
13,2.50694314549918,-0.047088522261353925,0.09148018635166817,2.290768276725216,0.7614067388055754,0.7614067388055754,False,0.0,logei,0.38543849997222424,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.002817144652884407,9.955596086807622,0.002817144652884407,0.7658150836005864,0.7614067388055754,0.002817144652884407,powell
14,-2.1946970941179593,1.6688546325997313,2.6602201639529417,-1.6626898732348783,0.7163243336817198,0.7163243336817198,False,0.0,logei,0.4358185000019148,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.04789954977674005,10.003495636584363,0.002817144652884407,0.7145354026131688,0.7614067388055754,0.002817144652884407,powell
15,-2.786404265253575,-1.9086079855467595,-1.0563977801281323,5.0,-2.953563185391576,-2.953563185391576,False,0.0,logei,0.464815900020767,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,3.7177870688500354,13.721282705434398,0.002817144652884407,0.9147521803622932,0.7614067388055754,0.002817144652884407,powell
16,4.05111210311864,-2.25869073949353,-2.983698350314118,2.4572146534289385,0.6901729338813613,0.6901729338813613,False,0.0,logei,0.34269590000621974,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.07405094957709857,13.795333655011497,0.002817144652884407,0.8622083534382186,0.7614067388055754,0.002817144652884407,powell
17,-1.3844734617850967,-1.347883212568438,0.2855405131776268,-2.342248391383579,0.7366610470831814,0.7366610470831814,False,0.0,logei,0.3057760000228882,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.027562836375278454,13.822896491386775,0.002817144652884407,0.8131115583168691,0.7614067388055754,0.002817144652884407,powell
18,3.620842822051377,5.0,-1.7469820275776025,2.962038722622701,-0.049806734904781,-0.049806734904781,False,0.0,logei,0.3507884999853559,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.8140306183632409,14.636927109750015,0.002817144652884407,0.8131626172083342,0.7614067388055754,0.002817144652884407,powell
19,2.5518688347246585,-2.6945387998490435,-0.6036050376063942,1.0893240434994722,0.6986477912748481,0.6986477912748481,False,0.0,logei,0.38096659997245297,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.06557609218361171,14.702503201933627,0.002817144652884407,0.7738159579965067,0.7614067388055754,0.002817144652884407,powell
20,-2.367278026827259,0.353063875896697,1.0033523348219968,-2.16976875731924,0.7583431225072169,0.7583431225072169,False,0.0,logei,0.3116065000067465,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.005880760951242903,14.70838396288487,0.002817144652884407,0.7354191981442435,0.7614067388055754,0.002817144652884407,powell
21,0.15030541547811474,0.5257881177594231,1.7919002683613023,-0.10255060253559954,0.7508424880565404,0.6297071435356691,True,-0.12113534452087127,logei,0.43813480000244454,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.013381395401919405,14.72176535828679,0.002817144652884407,0.7010364456327043,0.7614067388055754,0.002817144652884407,powell
22,4.9147570952789685,-1.2768562783773547,1.766546349923607,2.3287837800453652,0.6603276843277115,0.8680456735380222,True,0.2077179892103107,logei,0.34491430001799017,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.10389619913074832,14.825661557417538,0.002817144652884407,0.6738937071553427,0.6603276843277115,0.10389619913074832,powell
23,3.9455227083786353,-1.0994121628988016,0.1538257840445778,2.2856725140348204,0.7490989464014907,0.6068849707567625,True,-0.14221397564472815,logei,0.3804398999782279,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.015124937056969157,14.840786494474507,0.002817144652884407,0.6452515867162829,0.6603276843277115,0.10389619913074832,powell
24,5.0,0.453546039910648,4.78872046176941,2.296666716050226,0.010536218741458176,0.15359361937235755,True,0.14305740063089936,logei,0.34166600002208725,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.7536876647170017,15.59447415919151,0.002817144652884407,0.6497697566329795,0.6603276843277115,0.10389619913074832,powell
25,3.04551466298575,-4.0,-4.0,4.295437685239999,0.5664974123614046,0.5428685694354347,True,-0.023628842925969895,logei,0.48298710002563894,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.1977264710970552,15.792200630288566,0.002817144652884407,0.6316880252115427,0.6603276843277115,0.10389619913074832,powell
26,1.9558474546586941,-1.1761043316992308,-4.0,0.9245747855318256,0.5260654450714893,0.6614133407546866,True,0.13534789568319727,logei,0.4727291999734007,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.23815843838697048,16.030359068675537,0.002817144652884407,0.616552271872136,0.6603276843277115,0.10389619913074832,powell
27,5.0,-4.0,0.8546212294457441,4.021992380067672,0.5310616865925435,0.5914200085470694,True,0.06035832195452595,logei,0.39760409999871626,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.23316219686591633,16.263521265541453,0.002817144652884407,0.6023526394644982,0.6603276843277115,0.10389619913074832,powell
28,-1.9244492912697848,0.11061851947729363,1.143527501195819,-2.054988305737885,0.7568455329371144,0.7750176612771611,True,0.018172128340046667,logei,0.33039580000331625,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.007378350521345389,16.2708996160628,0.002817144652884407,0.5811035577165286,0.6603276843277115,0.10389619913074832,powell
29,5.0,-4.0,1.6279481601829273,1.4397509941004223,0.2074774493960185,0.2797474329617935,True,0.07226998356577499,logei,0.36819310003193095,False,11,e0db16f6-c264-45dc-8c16-d0ab9055e6c9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7614067388055754,0.5567464340624413,16.82764605012524,0.002817144652884407,0.5802636569008703,0.6603276843277115,0.10389619913074832,powell
