iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logei,0.0,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logei,0.0,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logei,0.0,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logei,0.0,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logei,0.0,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.12245906669504976,4.310090365178334,5.0,4.976914679923294,-0.07729250444325897,-0.07729250444325897,False,0.0,logei,0.409416800015606,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.8415163879017188,7.893506895518941,0.2188807407902834,1.3155844825864902,0.5453431426681764,0.2188807407902834,powell
7,0.6600446791048197,5.0,2.3868600483201745,1.1183753649640535,0.5083934036827965,0.5083934036827965,False,0.0,logei,0.4133148000109941,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2558304797756633,8.149337375294605,0.2188807407902834,1.164191053613515,0.5453431426681764,0.2188807407902834,powell
8,0.6508577189917162,0.8179658197984745,3.4644020601911274,-2.3477197651774797,0.5208258147411261,0.5208258147411261,False,0.0,logei,0.4333924000384286,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.24339806871733372,8.392735444011938,0.2188807407902834,1.0490919305014923,0.5453431426681764,0.2188807407902834,powell
9,0.4836979846613757,5.0,3.1600262181283396,5.0,0.09567455888203988,0.09567455888203988,False,0.0,logei,0.3663677000440657,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.6685493245764199,9.061284768588358,0.2188807407902834,1.0068094187320398,0.5453431426681764,0.2188807407902834,powell
10,0.44325639739479017,0.6102518977744319,5.0,-0.7641473926021555,-0.030979854125119097,-0.030979854125119097,False,0.0,logei,0.43374520004726946,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.7952037375835789,9.856488506171937,0.2188807407902834,0.9856488506171937,0.5453431426681764,0.2188807407902834,powell
11,0.6614297901561917,2.064686484004965,2.240415554067996,-0.4206402933884632,0.7108469012286989,0.7108469012286989,False,0.0,logei,0.3603215000475757,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.05337698222976095,9.909865488401698,0.05337698222976095,0.9008968625819725,0.7108469012286989,0.05337698222976095,powell
12,1.288438784639692,0.5549586021792101,0.5169493225143099,-4.0,-0.027698343390110847,-0.027698343390110847,False,0.0,logei,0.4223414000007324,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.7919222268485706,10.70178771525027,0.05337698222976095,0.8918156429375225,0.7108469012286989,0.05337698222976095,powell
13,0.6681336403833044,2.460574904962734,2.7334206438582695,-0.4924282422370272,0.6856723264792659,0.6856723264792659,False,0.0,logei,0.44311049999669194,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.07855155697919391,10.780339272229464,0.05337698222976095,0.8292568670945741,0.7108469012286989,0.05337698222976095,powell
14,-0.1083311330471227,3.2032883994086925,2.0991272916710813,-4.0,0.41649448214622214,0.41649448214622214,False,0.0,logei,0.4416637999820523,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.3477294013122377,11.128068673541701,0.05337698222976095,0.7948620481101215,0.7108469012286989,0.05337698222976095,powell
15,0.9172614221424649,1.959815241068859,2.736852212085387,0.4399751919231941,0.7045876073342754,0.7045876073342754,False,0.0,logei,0.6239551999606192,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.05963627612418443,11.187704949665886,0.05337698222976095,0.7458469966443924,0.7108469012286989,0.05337698222976095,powell
16,0.7799950759866461,5.0,3.2409129144889945,-2.542103160902695,0.3699208501024889,0.3699208501024889,False,0.0,logei,0.49445810000179335,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.39430303335597094,11.582007983021857,0.05337698222976095,0.723875498938866,0.7108469012286989,0.05337698222976095,powell
17,0.6314284685705044,-3.37418039782064,2.661033972023243,-0.3780702337731933,0.08146425374690676,0.08146425374690676,False,0.0,logei,0.5008040000102483,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7108469012286989,0.682759629711553,12.26476761273341,0.05337698222976095,0.721456918396083,0.7108469012286989,0.05337698222976095,powell
18,0.7377921451202443,1.5480369001763599,2.5184960147730533,1.2741968185800623,0.7225173736216879,0.7225173736216879,False,0.0,logei,0.3700539999990724,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7225173736216879,0.04170650983677193,12.306474122570181,0.04170650983677193,0.6836930068094546,0.7225173736216879,0.04170650983677193,powell
19,1.2637104970344084,0.7699721694453249,2.1145472406194825,3.186938842176557,0.7278523519126604,0.7278523519126604,False,0.0,logei,0.3856504999566823,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7278523519126604,0.03637153154579942,12.342845654115981,0.03637153154579942,0.6496234554797885,0.7278523519126604,0.03637153154579942,powell
20,0.9745983889394771,1.2542158887684147,2.408237799137761,1.8804370055535755,0.7292653672203863,0.7292653672203863,False,0.0,logei,0.4180913000018336,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7292653672203863,0.034958516238073556,12.377804170354056,0.034958516238073556,0.6188902085177028,0.7292653672203863,0.034958516238073556,powell
21,1.4844907755805774,-0.6099677045472724,2.7388120186334377,5.0,0.4713651413592543,0.3599068673026495,True,-0.1114582740566048,logei,0.4043910999898799,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7292653672203863,0.29285874209920554,12.670662912453261,0.034958516238073556,0.6033649005930124,0.7292653672203863,0.034958516238073556,powell
22,0.7356454802793723,1.5208539357350495,2.273490993636846,1.4094112449773573,0.7300589052318358,0.46427807828457834,True,-0.26578082694725746,logei,0.363125299976673,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.03416497822662401,12.704827890679885,0.03416497822662401,0.5774921768490857,0.7292653672203863,0.034958516238073556,powell
23,0.7725324415808764,1.7905263049423696,2.5141998899682414,0.994607968941136,0.7174934748759851,0.6150457201088203,True,-0.10244775476716483,logei,0.365071399952285,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04673040858247468,12.75155829926236,0.03416497822662401,0.5544155782287983,0.7292653672203863,0.034958516238073556,powell
24,0.812465976992844,1.800523362421899,2.501447754670379,1.0236753466366655,0.7175061029220635,0.4779967398766175,True,-0.239509363045446,logei,0.465762400010135,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.0467177805363963,12.798276079798756,0.03416497822662401,0.5332615033249481,0.7292653672203863,0.034958516238073556,powell
25,0.8080192191082022,1.8155118878607397,2.479484876858924,1.0699031178149503,0.717803248561811,0.5451292884335468,True,-0.1726739601282642,logei,0.3645968000055291,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04642063489664883,12.844696714695404,0.03416497822662401,0.5137878685878161,0.7292653672203863,0.034958516238073556,powell
26,0.8362148635976477,1.8261698530237878,2.477246001529612,1.091883670450729,0.7175131431924184,0.8934067221660478,True,0.17589357897362934,logei,0.381812900013756,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.046710740266041384,12.891407454961445,0.03416497822662401,0.4958233636523633,0.7175131431924184,0.046710740266041384,powell
27,0.7843265251259501,1.814725164242199,2.4722315009079723,1.0795841163421478,0.7181110280819004,0.5793574187564791,True,-0.13875360932542136,logei,0.47402149997651577,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.0461128553765594,12.937520310338005,0.03416497822662401,0.4791674189014076,0.7175131431924184,0.046710740266041384,powell
28,0.8146345615893772,1.8284563018605662,2.4757676802414426,1.074929427912219,0.7175501658200175,0.2249743255742973,True,-0.4925758402457202,logei,0.43841490003978834,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.0466737176384423,12.984194027976448,0.03416497822662401,0.46372121528487315,0.7175131431924184,0.046710740266041384,powell
29,0.776158684919781,1.923484685118631,2.476827436296242,1.0105197236088865,0.7149909447729837,1.0721594699751669,True,0.3571685252021831,logei,0.5601712999632582,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04923293868547607,13.033426966661924,0.03416497822662401,0.44942851609179046,0.7149909447729837,0.04923293868547607,powell
30,0.6924134159949383,1.8654829748356105,2.435338171331776,1.1769472611629432,0.7180889713483004,0.36031637432039604,True,-0.35777259702790437,logei,0.45584460004465654,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04613491211015941,13.079561878772084,0.03416497822662401,0.4359853959590695,0.7149909447729837,0.04923293868547607,powell
31,0.7727913589414324,2.0012039550518037,2.4973398379873544,0.8626928391728604,0.7119964824359319,0.4797615828898131,True,-0.23223489954611887,logei,0.41173600003821775,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.052227401022527875,13.131789279794612,0.03416497822662401,0.4236061057998262,0.7149909447729837,0.04923293868547607,powell
32,0.7883285683608411,2.0096044762930707,2.5016036696068067,0.8628006721421275,0.7115762956194162,0.5473935791007484,True,-0.16418271651866778,logei,0.40758280002046376,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.052647587839043664,13.184436867633655,0.03416497822662401,0.41201365211355173,0.7149909447729837,0.04923293868547607,powell
33,0.7975785475859491,2.0072617067166934,2.504727929297331,0.8661380837809534,0.71154347404459,0.8522415835608278,True,0.14069810951623785,logei,0.45821940002497286,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.052680409413869866,13.237117277047526,0.03416497822662401,0.40112476597113716,0.7149909447729837,0.04923293868547607,powell
34,0.7870294503458507,2.007669422972982,2.510221806765303,0.8233194993787595,0.7113761382733499,1.2774168735707563,True,0.5660407352974064,logei,0.40890400001080707,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.05284774518510993,13.289965022232636,0.03416497822662401,0.39088132418331284,0.7113761382733499,0.05284774518510993,powell
35,0.7334469917932133,2.00010660360126,2.5040887399387497,0.799284055169052,0.7119309765513205,0.8752460904925681,True,0.16331511394124754,logei,0.3854163000360131,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.05229290690713928,13.342257929139775,0.03416497822662401,0.3812073694039936,0.7113761382733499,0.05284774518510993,powell
36,0.7118089084039911,1.9731078146502687,2.50152828896394,0.8208704697608048,0.7129253020525981,1.0067285129162828,True,0.29380321086368477,logei,0.374581300013233,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.05129858140586174,13.393556510545636,0.03416497822662401,0.37204323640404546,0.7113761382733499,0.05284774518510993,powell
37,0.6650423990574316,1.9127663629534455,2.4888056837249497,0.9223716404071092,0.7153119998084517,0.8211167952539296,True,0.10580479544547783,logei,0.37397439999040216,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04891188365000809,13.442468394195645,0.03416497822662401,0.3633099565998823,0.7113761382733499,0.05284774518510993,powell
38,0.6402386317960346,1.8748703272514327,2.483589133973876,0.9897712436035618,0.7166652632156357,0.7996673281865949,True,0.08300206497095919,logei,0.37247539998497814,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04755862024282409,13.49002701443847,0.03416497822662401,0.3550007109062755,0.7113761382733499,0.05284774518510993,powell
39,0.6191279092378329,1.841679273537285,2.480150619643431,1.0506362795578046,0.7177735515609783,0.7099968131516163,True,-0.007776738409361994,logei,0.42727089999243617,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04645033189748149,13.536477346335952,0.03416497822662401,0.34708916272656287,0.7113761382733499,0.05284774518510993,powell
40,0.6219098319528077,1.8451316478375388,2.48573508540399,1.0250231129019518,0.7175023562030126,1.163998668147976,True,0.4464963119449633,logei,0.38825170003110543,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.046721527255447204,13.5831988735914,0.03416497822662401,0.339579971839785,0.7113761382733499,0.05284774518510993,powell
41,0.5197447070831589,1.6905940412103058,2.452555804101868,1.4286330412138009,0.7222472505827682,1.3047892021606808,True,0.5825419515779127,logei,0.40171960002044216,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.041976632875691644,13.625175506467091,0.03416497822662401,0.33232135381627054,0.7222472505827682,0.041976632875691644,powell
42,0.3554522958439222,1.4336432177311809,2.405004674949497,2.3110858225034345,0.7153295801278472,0.5115925893161268,True,-0.20373699081172036,logei,0.4312405999517068,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04889430333061262,13.674069809797704,0.03416497822662401,0.32557309070946916,0.7222472505827682,0.041976632875691644,powell
43,0.4895218958132084,1.6772173927131042,2.4331157029668695,1.4084816878971396,0.7231138124284223,1.1207082213205841,True,0.3975944088921618,logei,0.4023315000231378,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.0411100710300375,13.71517988082774,0.03416497822662401,0.31895767164715677,0.7222472505827682,0.041976632875691644,powell
44,0.40689863824430245,1.5593339443051801,2.40640066680245,1.7319312695731848,0.7243678105162149,0.31626031280230704,True,-0.40810749771390786,logei,0.42679219995625317,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.03985607294224491,13.755035953769985,0.03416497822662401,0.3126144534947724,0.7222472505827682,0.041976632875691644,powell
45,0.5535711161855054,1.7967992134927404,2.450089418007961,1.0718397415220116,0.719909536396437,0.9025122242852348,True,0.18260268788879785,logei,0.40515740000410005,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04431434706202286,13.799350300832009,0.03416497822662401,0.306652228907378,0.7222472505827682,0.041976632875691644,powell
46,0.5328768241187218,1.774426087361672,2.44289868473473,1.097987991470282,0.7207233451451157,0.5609581839202412,True,-0.1597651612248745,logei,0.37791049998486415,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.043500538313344106,13.842850839145353,0.03416497822662401,0.3009315399814207,0.7222472505827682,0.041976632875691644,powell
47,0.564275970860925,1.8101987692211485,2.460633465759944,1.0264582921116525,0.7192314453652892,1.011320353176486,True,0.2920889078111969,logei,0.39544729999033734,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04499243809317066,13.887843277238524,0.03416497822662401,0.29548602717528777,0.7222472505827682,0.041976632875691644,powell
48,0.5337675145541023,1.777824411582349,2.4502440098771165,1.0652827737592765,0.7204283759635259,0.38907007882507805,True,-0.3313582971384479,logei,0.42457770003238693,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04379550749493388,13.931638784733458,0.03416497822662401,0.290242474681947,0.7222472505827682,0.041976632875691644,powell
49,0.5872909232039653,1.8382898573506878,2.472183414705596,0.9752737501359994,0.7180860221741835,1.1350924046019357,True,0.41700638242775223,logei,0.3852644999860786,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04613786128427633,13.977776646017734,0.03416497822662401,0.28526074787791295,0.7222472505827682,0.041976632875691644,powell
50,0.5531880807647789,1.8044307117998186,2.4606863292296426,1.0107267858024325,0.7193947382637629,0.6263228985207393,True,-0.09307183974302358,logei,0.3986404000315815,False,10,0b7b5dea-d36b-429d-b942-00c8c46f37c8,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7300589052318358,0.04482914519469694,14.022605791212431,0.03416497822662401,0.2804521158242486,0.7222472505827682,0.041976632875691644,powell
