iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.6728563141030932,3.9655080796655815,3.010244208510319,-2.0550002249905375,0.38813207722259646,0.014753317562458401,True,-0.37337875966013806,logpi,0.5768983000307344,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37609180623586336,6.340181632601398,0.05234146846917864,0.5283484693834498,0.40567327867896574,0.3585506047794941,powell
13,1.671117115993364,4.0001541997730214,3.0129070663812754,-2.0511791667416346,0.3865363561753389,-0.5892830232993117,True,-0.9758193794746506,logpi,0.41440799995325506,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37768752728312094,6.717869159884519,0.05234146846917864,0.516759166144963,0.40567327867896574,0.3585506047794941,powell
14,1.6746600804124063,4.018415263049955,3.021853437199943,-2.055528048496301,0.3833029580210917,0.30550904289754904,True,-0.07779391512354267,logpi,0.25860120001016185,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3809209254373681,7.0987900853218875,0.05234146846917864,0.5070564346658492,0.40567327867896574,0.3585506047794941,powell
15,1.6743779143401905,4.0449074919414505,3.02847010717943,-2.0569723589892597,0.38085761954566943,0.3919257312964997,True,0.011068111750830278,logpi,0.29427859996212646,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3833662639127904,7.482156349234678,0.05234146846917864,0.4988104232823119,0.40567327867896574,0.3585506047794941,powell
16,1.7032684518471812,4.307964050442392,3.1983332068322072,-2.130651339201356,0.33430550711047635,1.0099658407778918,True,0.6756603336674154,logpi,0.37460310000460595,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.42991837634798347,7.912074725582662,0.05234146846917864,0.4945046703489164,0.40567327867896574,0.3585506047794941,powell
17,1.7002539701438224,4.336060319053368,3.2105719055002617,-2.1298390686475375,0.33263271486530693,1.5288002418583453,True,1.1961675269930383,logpi,0.32969270000467077,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4315911685931529,8.343665894175816,0.05234146846917864,0.49080387612798915,0.40567327867896574,0.3585506047794941,powell
18,1.6893816371500314,4.361794780234843,3.2196348055994903,-2.119858358225636,0.33507034795555923,0.3450950000456015,True,0.010024652090042274,logpi,0.3726343000307679,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4291535355029006,8.772819429678716,0.05234146846917864,0.48737885720437313,0.40567327867896574,0.3585506047794941,powell
19,1.703364100963641,4.34934493520494,3.2188231428445415,-2.134851557708976,0.32951194298326786,0.5308183982235827,True,0.20130645524031482,logpi,0.35820040001999587,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.43471194047519196,9.207531370153907,0.05234146846917864,0.48460691421862667,0.40567327867896574,0.3585506047794941,powell
20,1.7058832386789966,4.35846336213573,3.222943655583129,-2.1377608661337577,0.32741282468204963,-2.14783978311375,True,-2.4752526077957997,logpi,0.38716460001887754,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.4368110587764102,9.644342428930317,0.05234146846917864,0.48221712144651585,0.40567327867896574,0.3585506047794941,powell
21,1.671621884016333,3.991497827050752,3.0232787431644454,-2.0544022123698937,0.3863152878359123,1.482082056982367,True,1.0957667691464548,logpi,0.28293960000155494,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3779085956225475,10.022251024552865,0.05234146846917864,0.4772500487882317,0.40567327867896574,0.3585506047794941,powell
22,1.6680411783768008,3.954765441974695,3.0090577570052703,-2.0497816442711616,0.39111321411371197,0.07877840305941913,True,-0.31233481105429284,logpi,0.25925900001311675,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37311066934474785,10.395361693897613,0.05234146846917864,0.47251644063170967,0.40567327867896574,0.3585506047794941,powell
23,1.667702262488541,3.9639123305447423,3.01006482273974,-2.049048014433675,0.3906083880694678,-1.183049323762516,True,-1.5736577118319837,logpi,0.25412649998907,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.373615495388992,10.768977189286604,0.05234146846917864,0.4682163995342002,0.40567327867896574,0.3585506047794941,powell
24,1.6755058562309026,4.006593035772076,3.0352613478345334,-2.061595864799181,0.3826181508681741,1.6130180721879173,True,1.2303999213197432,logpi,0.252796400047373,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.38160573259028574,11.15058292187689,0.05234146846917864,0.4646076217448704,0.40567327867896574,0.3585506047794941,powell
25,1.6743179007074773,3.980053460798853,3.0295109830055993,-2.0616638843109385,0.3850300673003099,0.42625366080266097,True,0.04122359350235105,logpi,0.258910599979572,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3791938161581499,11.52977673803504,0.05234146846917864,0.4611910695214016,0.40567327867896574,0.3585506047794941,powell
26,1.6729695310063257,3.979135366350761,3.0264394933954564,-2.059568676640444,0.38587418269148954,0.22620022494521,True,-0.15967395774627954,logpi,0.267512499995064,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3783497007669703,11.90812643880201,0.05234146846917864,0.45800486303084653,0.40567327867896574,0.3585506047794941,powell
27,1.6721035677206044,3.9823266062570846,3.0248926318490823,-2.057974869856638,0.3861641622298586,1.7277915912584023,True,1.3416274290285437,logpi,0.27075159997912124,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3780597212286012,12.28618616003061,0.05234146846917864,0.45504393185298553,0.40567327867896574,0.3585506047794941,powell
28,1.670204191217477,3.956391404684832,3.0181606323332724,-2.057278868038713,0.3888395616715194,0.31595816525604764,True,-0.07288139641547176,logpi,0.2793853000039235,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3753843217869404,12.66157048181755,0.05234146846917864,0.4521989457791982,0.40567327867896574,0.3585506047794941,powell
29,1.6693761017324238,3.95757422372381,3.0163193248864477,-2.0557165770297825,0.3892754369112311,0.5445854278510165,True,0.15530999093978537,logpi,0.26254149997839704,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3749484465472287,13.03651892836478,0.05234146846917864,0.4495351354608545,0.40567327867896574,0.3585506047794941,powell
30,1.668088846095138,3.9540361237865924,3.012892381279533,-2.05373166862369,0.39028613774940407,0.39895620360850487,True,0.008670065859100795,logpi,0.2712236000224948,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37393774570905575,13.410456674073835,0.05234146846917864,0.44701522246912784,0.40567327867896574,0.3585506047794941,powell
31,1.667176556918131,3.9534644271682517,3.010665599977959,-2.052180642880151,0.3908773057232908,0.34291057282536397,True,-0.047966732897926856,logpi,0.2632949000108056,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.373346577735169,13.783803251809005,0.05234146846917864,0.444638814574484,0.40567327867896574,0.3585506047794941,powell
32,1.6665013999581906,3.954041669805778,3.009036580259011,-2.0509023506402464,0.3912627576769644,-0.23783742550225828,True,-0.6291001831792227,logpi,0.2700011999695562,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37296112578149543,14.1567643775905,0.05234146846917864,0.44239888679970313,0.40567327867896574,0.3585506047794941,powell
33,1.6678185338449063,3.965371645600033,3.0134744391439123,-2.052466880604726,0.38971231827296254,0.17827850566346137,True,-0.21143381260950117,logpi,0.2663190999883227,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3745115651854973,14.531275942775997,0.05234146846917864,0.44034169523563627,0.40567327867896574,0.3585506047794941,powell
34,1.6675899897546007,3.968552811889681,3.0132542457202467,-2.0518608101530216,0.38964035998677804,1.123295518663297,True,0.7336551586765189,logpi,0.26942110003437847,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3745835234716818,14.905859466247678,0.05234146846917864,0.4384076313602258,0.40567327867896574,0.3585506047794941,powell
35,1.665620832159786,3.956981171644273,3.007357983643788,-2.0493656366074897,0.3915602845548732,-0.005401192127305554,True,-0.39696147668217874,logpi,0.2780060999793932,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37266359890358663,15.278523065151266,0.05234146846917864,0.4365292304328933,0.40567327867896574,0.3585506047794941,powell
36,1.6661491690903778,3.9631247781487633,3.0092568292927093,-2.0498564878503047,0.39084052195847513,-0.7468301118261871,True,-1.1376706337846623,logpi,0.2822567000403069,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3733833614999847,15.65190642665125,0.05234146846917864,0.4347751785180903,0.40567327867896574,0.3585506047794941,powell
37,1.6691616307549433,3.9787526426942788,3.0182083911813793,-2.0541700659019972,0.38795779925037654,-0.9943586758471724,True,-1.382316475097549,logpi,0.25686570000834763,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3762660842080833,16.02817251085933,0.05234146846917864,0.4331938516448468,0.40567327867896574,0.3585506047794941,powell
38,1.6719749976945224,3.9919558559930275,3.026074946519828,-2.0581153089954163,0.38538657495563483,-0.47194195380259846,True,-0.8573285287582333,logpi,0.29143619997194037,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.378837308502825,16.407009819362155,0.05234146846917864,0.4317634162990041,0.40567327867896574,0.3585506047794941,powell
39,1.6726728177850192,3.998548671278444,3.0282092913021206,-2.058794550219018,0.3845451599779293,0.3816761126917128,True,-0.0028690472862165084,logpi,0.29027859994675964,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3796787234805305,16.786688542842686,0.05234146846917864,0.4304279113549407,0.40567327867896574,0.3585506047794941,powell
40,1.672205124203299,3.9990406684290156,3.027143447719998,-2.0580187115193853,0.3847833196022099,0.006856329394023197,True,-0.3779269902081867,logpi,0.3188244000193663,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3794405638562499,17.166129106698936,0.05234146846917864,0.4291532276674734,0.40567327867896574,0.3585506047794941,powell
41,1.6721376474204275,4.001975465181063,3.027230819744492,-2.057718743686275,0.38462719113207317,0.5668221998381869,True,0.18219500870611377,logpi,0.3175211999914609,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37959669232638665,17.545725799025323,0.05234146846917864,0.42794453168354446,0.40567327867896574,0.3585506047794941,powell
42,1.6715717578885516,4.001220188262973,3.0257815982636114,-2.05684893177736,0.3850094046553163,0.44259934178662297,True,0.05758993713130667,logpi,0.3182008999865502,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3792144788031435,17.924940277828465,0.05234146846917864,0.4267842923292492,0.40567327867896574,0.3585506047794941,powell
43,1.6711121383397003,4.001284408641878,3.024677099472504,-2.0561314527018544,0.3852672074412675,2.2715654090290807,True,1.8862982015878131,logpi,0.26901719998568296,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3789566760171923,18.30389695384566,0.05234146846917864,0.4256720221824572,0.3852672074412675,0.3789566760171923,powell
44,1.6703340602684156,3.986916659250235,3.022016524505365,-2.0564659374167444,0.38653357050954484,1.3124687173541245,True,0.9259351468445797,logpi,0.27957399998558685,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.377690312948915,18.681587266794573,0.05234146846917864,0.42458152879078576,0.3852672074412675,0.3789566760171923,powell
45,1.669304221932636,3.98000387581844,3.019317251935038,-2.055660512586975,0.38750186744364795,0.41114483356968623,True,0.02364296612603828,logpi,0.24451539997244254,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37672201601481187,19.058309282809386,0.05234146846917864,0.4235179840624308,0.3852672074412675,0.3789566760171923,powell
46,1.6688822683398685,3.9798827011317246,3.018217098121963,-2.05493044072222,0.3877682774015146,-0.2509101546398583,True,-0.6386784320413729,logpi,0.3927007000311278,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3764556060569452,19.434764888866333,0.05234146846917864,0.42249488888839853,0.3852672074412675,0.3789566760171923,powell
47,1.6694937770669254,3.9845728826583624,3.019862291288094,-2.0554084528969976,0.38714698836634637,1.5801800482518553,True,1.193033059885509,logpi,0.2870033000363037,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37707689509211345,19.811841783958446,0.05234146846917864,0.42152854859486055,0.3852672074412675,0.3789566760171923,powell
48,1.6683236828896162,3.9760791528874746,3.016881379461371,-2.05466480475082,0.3882593849159431,-0.7658533522062025,True,-1.1541127371221456,logpi,0.31778029998531565,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37596449854251673,20.18780628250096,0.05234146846917864,0.4205792975521034,0.3852672074412675,0.3789566760171923,powell
49,1.6700028770577073,3.984072590415732,3.0212591484160516,-2.0565833421291226,0.386813576955639,-0.1557124939045179,True,-0.5425260708601569,logpi,0.28746790002333,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.3774103065028208,20.565216589003782,0.05234146846917864,0.4196982977347711,0.3852672074412675,0.3789566760171923,powell
50,1.6702794414770783,3.9873354516435917,3.021973788501138,-2.0566158084048904,0.3864810596827187,2.5314197655956834,True,2.1449387059129648,logpi,0.29397560004144907,False,7,e80ed19b-fc8f-4e4d-9eea-5bae6b58d3b0,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.37774282377574114,20.942959412779523,0.05234146846917864,0.41885918825559043,0.3864810596827187,0.37774282377574114,powell
