iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.832242835730762,-1.4186451182120017,1.4283333504640563,2.9978067462816087,0.7186728950907085,0.7214197173065707,True,0.002746822215862199,logpi,0.0,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.04555098836775129,0.7186728950907085,0.04555098836775129,powell
2,2.4446716664320878,4.238421084414568,3.7435428426459616,4.264138661438862,0.5424690590072753,0.5832919050657043,True,0.04082284605842901,logpi,0.0,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7186728950907085,0.22175482445118455,0.26730581281893584,0.04555098836775129,0.13365290640946792,0.7186728950907085,0.04555098836775129,powell
3,-3.760710389791625,-0.06476799883442164,0.3644989427955929,-3.4136122236690323,0.7551481941336495,0.7019899474221549,True,-0.053158246711494606,logpi,0.0,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009075689324810288,0.2763815021437461,0.009075689324810288,0.09212716738124871,0.7186728950907085,0.04555098836775129,powell
4,-3.9493655438854636,3.4755929327413133,4.8497201985755805,3.0614886740541163,-1.8810662657976072,-1.8536491952335703,True,0.02741707056403686,logpi,0.0,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,2.645290149256067,2.921671651399813,0.009075689324810288,0.7304179128499533,0.7186728950907085,0.04555098836775129,powell
5,-1.1595685901955415,2.348003341305084,-1.3073703412157798,2.6667363458817377,0.4336495966758633,0.4951783126781253,True,0.06152871600226201,logpi,0.0,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.33057428678259654,3.25224593818241,0.009075689324810288,0.650449187636482,0.7186728950907085,0.04555098836775129,powell
6,3.781559011541428,-1.2508727612874748,1.4738792033119423,3.029815245662992,0.7242609832879056,0.658036010884324,True,-0.0662249724035816,logpi,0.5094268000102602,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.03996290017055426,3.292208838352964,0.009075689324810288,0.5487014730588273,0.7186728950907085,0.04555098836775129,powell
7,3.7874748787274624,-1.2705678311448367,1.4703286942899572,3.026568176878401,0.7235377219750645,0.7013408036878716,True,-0.022196918287192946,logpi,0.48825649998616427,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04068616148339532,3.332894999836359,0.009075689324810288,0.47612785711947986,0.7186728950907085,0.04555098836775129,powell
8,3.790599954306918,-1.28141091571301,1.4683192947686963,3.024744282801013,0.7231379270994664,0.7236445178255273,True,0.0005065907260608515,logpi,0.5865460999775678,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04108595635899337,3.3739809561953527,0.009075689324810288,0.4217476195244191,0.7231379270994664,0.04108595635899337,powell
9,3.7906639154753416,-1.2821388450881481,1.4697133320721227,3.025031125941628,0.7230220973403299,0.6831009649269277,True,-0.039921132413402116,logpi,0.4884813000098802,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04120178611812997,3.4151827423134824,0.009075689324810288,0.37946474914594247,0.7231379270994664,0.04108595635899337,powell
10,3.79947096897066,-1.311613988635442,1.4623817398838763,3.019516831526035,0.7220265611773764,0.7433236351377546,True,0.021297073960378166,logpi,0.6339648000430316,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.042197322281083416,3.457380064594566,0.009075689324810288,0.34573800645945657,0.7220265611773764,0.042197322281083416,powell
11,3.803847909957758,-1.3274810403396713,1.4624430826243646,3.017536881819323,0.7212436922217231,0.699149491521051,True,-0.02209420070067214,logpi,0.7132647999678738,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.04298019123673669,3.5003602558313025,0.009075689324810288,0.3182145687119366,0.7220265611773764,0.042197322281083416,powell
12,3.8155930054672496,-1.3668782859630784,1.4548266640729957,3.010737310392962,0.7197267002223847,0.695727930281788,True,-0.023998769940596687,logpi,0.6065044999704696,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0444971832360751,3.5448574390673775,0.009075689324810288,0.29540478658894814,0.7220265611773764,0.042197322281083416,powell
13,3.8273685683803462,-1.406127044540012,1.4476464064058265,3.004100905100498,0.718146198122018,0.6884023827101001,True,-0.02974381541191784,logpi,0.6112915000412613,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.046077685336441854,3.5909351244038192,0.009075689324810288,0.2762257788002938,0.7220265611773764,0.042197322281083416,powell
14,-3.7017742295359075,-0.12863904199560677,0.19298869479668068,-3.4958871139489878,0.7549830413532187,0.8518386609580655,True,0.09685561960484679,logpi,0.6248114000190981,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00924084210524112,3.6001759665090605,0.009075689324810288,0.2571554261792186,0.7549830413532187,0.00924084210524112,powell
15,-3.5622787375879064,-0.2519890264757002,-0.179817232020705,-3.6392006192789634,0.7546034065791162,0.7075858150976042,True,-0.04701759148151197,logpi,0.5223052999936044,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009620476879343642,3.609796443388404,0.009075689324810288,0.2406530962258936,0.7549830413532187,0.00924084210524112,powell
16,-3.7097472301135563,-0.1328270194044801,0.20110249506595537,-3.508496575011432,0.7548561975846952,0.7456604578725293,True,-0.009195739712165918,logpi,0.5685153999947943,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009367685873764575,3.6191641292621686,0.009075689324810288,0.22619775807888554,0.7549830413532187,0.00924084210524112,powell
17,-3.711702084901446,-0.132239742181244,0.20496132001915587,-3.5086012128306487,0.7548449990147534,0.7540575179386511,True,-0.0007874810761023809,logpi,0.48632020002696663,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009378884443706381,3.628543013705875,0.009075689324810288,0.2134437066885809,0.7549830413532187,0.00924084210524112,powell
18,-3.715826036963849,-0.13144844043586726,0.21259949339023285,-3.5096474224206036,0.7548156489715326,0.7737074475194295,True,0.01889179854789691,logpi,0.45425920002162457,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00940823448692718,3.6379512481928025,0.009075689324810288,0.20210840267737792,0.7549830413532187,0.00924084210524112,powell
19,-3.724604028504078,-0.1310994105275038,0.22730786459196994,-3.5143430486346032,0.7547361130451083,0.6748313115188254,True,-0.07990480152628299,logpi,0.5063858999637887,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00948777041335147,3.647439018606154,0.009075689324810288,0.19197047466348177,0.7549830413532187,0.00924084210524112,powell
20,-3.693812863022272,-0.13294129131945304,0.17502998348741008,-3.498993915458832,0.7550044054186665,0.7898099383837308,True,0.03480553296506428,logpi,0.5077227999572642,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009219478039793283,3.656658496645947,0.009075689324810288,0.18283292483229735,0.7549830413532187,0.00924084210524112,powell
21,-3.684751738012923,-0.12860294514065154,0.16559449698237877,-3.485406632285195,0.7551410860365138,0.7088033647928664,True,-0.04633772124364732,logpi,0.6215076000080444,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009082797421946065,3.6657412940678933,0.009075689324810288,0.17455910924132825,0.7549830413532187,0.00924084210524112,powell
22,-3.6959867857510975,-0.13492377605721395,0.17608116224156306,-3.504013996884816,0.754960115382781,0.6840440694996153,True,-0.07091604588316569,logpi,0.43437520001316443,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009263768075678858,3.675005062143572,0.009075689324810288,0.16704568464288963,0.7549830413532187,0.00924084210524112,powell
23,-3.6988871308296383,-0.13586308919988477,0.17971605790506737,-3.5075000431348515,0.7549213437816766,0.698806850183568,True,-0.056114493598108606,logpi,0.4867025000276044,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009302539676783184,3.6843076018203553,0.009075689324810288,0.16018728703566762,0.7549830413532187,0.00924084210524112,powell
24,-3.6982182558440475,-0.13548443622465287,0.1790855512479642,-3.506392513476082,0.7549322515314957,0.7558879695839611,True,0.0009557180524654152,logpi,0.5082523999735713,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009291631926964139,3.6935992337473196,0.009075689324810288,0.15389996807280498,0.7549830413532187,0.00924084210524112,powell
25,-3.6981759666796803,-0.13510640994122713,0.17938346368135683,-3.5056652550307223,0.7549376305569409,0.7911180755895436,True,0.03618044503260276,logpi,0.5235093000228517,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009286252901518965,3.7028854866488388,0.009075689324810288,0.14811541946595355,0.7549830413532187,0.00924084210524112,powell
26,-3.6972685280615787,-0.13463555119701787,0.17821881974510545,-3.5042322520095968,0.7549528873949096,0.6994716208926085,True,-0.05548126650230112,logpi,0.47683359996881336,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009270996063550196,3.712156482712389,0.009075689324810288,0.1427752493350919,0.7549830413532187,0.00924084210524112,powell
27,-3.6984179570129525,-0.1355795789470302,0.17935158110008928,-3.506694847608678,0.7549289870694577,0.691454019799521,True,-0.06347496726993662,logpi,0.5242066000355408,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00929489638900216,3.7214513791013912,0.009075689324810288,0.1378315325593108,0.7549830413532187,0.00924084210524112,powell
28,-3.697724235637794,-0.13529477219526828,0.178444895526074,-3.5057343250332735,0.7549394719171986,0.7163998464180191,True,-0.03853962549917944,logpi,0.5247353999875486,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00928441154126125,3.7307357906426524,0.009075689324810288,0.1332405639515233,0.7549830413532187,0.00924084210524112,powell
29,3.2509075622715065,0.5651775826909234,1.9809241603963723,3.396542401206542,0.7421281569690534,0.7449414034342645,True,0.0028132464652110833,logpi,0.3769499000045471,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.022095726489406387,3.7528315171320585,0.009075689324810288,0.12940798334938133,0.7549830413532187,0.00924084210524112,powell
30,3.228207031345994,0.6763217816661019,1.948524958999489,3.4116502221048233,0.7425502677060839,0.7589529387125523,True,0.016402671006468417,logpi,0.440816700051073,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02167361575237592,3.7745051328844346,0.009075689324810288,0.1258168377628145,0.7549830413532187,0.00924084210524112,powell
31,3.2273499022465892,0.6834938281549288,1.9495079243343099,3.413120119683851,0.742477267393856,0.7432801900697451,True,0.0008029226758891062,logpi,0.47024459997192025,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02174661606460382,3.7962517489490386,0.009075689324810288,0.12245973383706577,0.7549830413532187,0.00924084210524112,powell
32,3.222067583203154,0.703143445243858,1.9529719869499496,3.4168861691928742,0.7422577164636844,0.7084230197694387,True,-0.03383469669424577,logpi,0.5322092999704182,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021966166994775382,3.818217915943814,0.009075689324810288,0.11931930987324418,0.7549830413532187,0.00924084210524112,powell
33,3.225767152860005,0.6855300620186652,1.9533990829920354,3.4138608241549164,0.7423680725016685,0.7824366756072021,True,0.04006860310553362,logpi,0.5436957000056282,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.021855810956791344,3.8400737269006053,0.009075689324810288,0.11636587051213955,0.7549830413532187,0.00924084210524112,powell
34,3.2047502540963153,0.7636595056948395,1.966111850474672,3.4286499222587845,0.7414665112496316,0.7829134934329527,True,0.0414469821833211,logpi,0.4572488999692723,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02275737220882823,3.8628310991094335,0.009075689324810288,0.11361267938557157,0.7549830413532187,0.00924084210524112,powell
35,3.169315683685381,0.8938732376893088,1.977501487005424,3.4520161166802943,0.7398476639398882,0.7141047210117211,True,-0.025742942928167145,logpi,0.4538505999953486,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.024376219518571607,3.887207318628005,0.009075689324810288,0.11106306624651442,0.7549830413532187,0.00924084210524112,powell
36,3.198429308472173,0.7881856575976361,1.9832783291398806,3.434993414612622,0.74083659051052,0.7819661626613817,True,0.04112957215086177,logpi,0.5128013999783434,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.02338729294793984,3.9105946115759447,0.009075689324810288,0.1086276280993318,0.7549830413532187,0.00924084210524112,powell
37,3.177474593500345,0.8694224451170204,2.001056147293825,3.451057156820711,0.7396023424673631,0.7563625534151668,True,0.016760210947803666,logpi,0.6086675999686122,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.024621540991096702,3.9352161525670413,0.009075689324810288,0.10635719331262274,0.7549830413532187,0.00924084210524112,powell
38,3.170147839804802,0.8984312933876342,2.0064581170999336,3.4566987023647617,0.739146378571901,0.6754592835170766,True,-0.0636870950548244,logpi,0.5203038000036031,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.0250775048865588,3.9602936574536,0.009075689324810288,0.10421825414351579,0.7549830413532187,0.00924084210524112,powell
39,3.2106254653363973,0.7263931148188788,1.987134276492194,3.4244994005712845,0.7412390133076305,0.6913456170843882,True,-0.04989339622324229,logpi,0.5696789000066929,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.022984870150829284,3.9832785276044294,0.009075689324810288,0.10213534686165203,0.7549830413532187,0.00924084210524112,powell
40,3.2214421150409662,0.7051692379032964,1.9538015631538834,3.417342086798165,0.7422229754963753,0.6500282951420914,True,-0.09219468035428391,logpi,0.49916949996259063,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.022000907962084537,4.005279435566514,0.009075689324810288,0.10013198588916286,0.7549830413532187,0.00924084210524112,powell
41,-3.6926529117221527,-0.1425187802243955,0.1635237673423822,-3.515548640718621,0.7548916647652805,0.8213857644344044,True,0.0664940996691239,logpi,0.48544869996840134,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.00933221869317935,4.014611654259694,0.009075689324810288,0.09791735742096815,0.7549830413532187,0.00924084210524112,powell
42,-3.683073995750616,-0.1576545516797597,0.136365742673355,-3.5360622931070806,0.7547716844201287,0.7411449303684172,True,-0.013626754051711432,logpi,0.4886380999814719,False,9,d2be9bb3-95ce-4134-85bd-a9bac76d2a2f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7551481941336495,0.009452199038331166,4.024063853298025,0.009075689324810288,0.09581104412614345,0.7549830413532187,0.00924084210524112,powell
