iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.6258591994420026,4.074924208726179,2.9811712122067417,-1.9731352900846733,0.40567327867896574,0.40567327867896574,False,0.0,logpi,0.0,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.3585506047794941,0.40567327867896574,0.3585506047794941,powell
2,-1.2985034357989713,3.8619810085663566,-3.9526122589098276,3.3910557654448965,-1.7864151961413364,-1.7864151961413364,False,0.0,logpi,0.0,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,2.5506390795997964,2.9091896843792906,0.3585506047794941,1.4545948421896453,0.40567327867896574,0.3585506047794941,powell
3,3.1736248587684157,0.2114145755934871,-1.2727081586261781,-1.4941694910930403,0.2840174372993083,0.2840174372993083,False,0.0,logpi,0.0,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.40567327867896574,0.48020644615915153,3.389396130538442,0.3585506047794941,1.1297987101794806,0.40567327867896574,0.3585506047794941,powell
4,-1.7061737111128785,0.005686752943819151,0.5409343306215799,0.9814761686704321,0.7118824149892812,0.7118824149892812,False,0.0,logpi,0.0,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.05234146846917864,3.4417375990076207,0.05234146846917864,0.8604343997519052,0.7118824149892812,0.05234146846917864,powell
5,4.959502550909534,3.1339572729237775,1.5996130649704643,4.900641329136963,0.6278990617352157,0.6278990617352157,False,0.0,logpi,0.0,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7118824149892812,0.13632482172324412,3.578062420730865,0.05234146846917864,0.715612484146173,0.7118824149892812,0.05234146846917864,powell
6,-0.734896327497076,0.19213173215309437,0.6565668575247093,1.0145791093027345,0.7545562783322971,0.7545562783322971,False,0.0,logpi,0.9178626000066288,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7545562783322971,0.009667605126162715,3.5877300258570277,0.009667605126162715,0.5979550043095047,0.7545562783322971,0.009667605126162715,powell
7,-0.07738322880794166,0.3287909388294519,0.7468925640554154,1.0104891098290045,0.7615907104771372,0.7615907104771372,False,0.0,logpi,0.7840218000346795,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7615907104771372,0.0026331729813225957,3.59036319883835,0.0026331729813225957,0.5129090284054786,0.7615907104771372,0.0026331729813225957,powell
8,0.5906369960192603,0.4322318037288316,0.7912772675115389,0.9080633342771951,0.7616349254273663,0.7616349254273663,False,0.0,logpi,0.9310530999791808,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.002588958031093491,3.5929521568694436,0.002588958031093491,0.44911901960868045,0.7616349254273663,0.002588958031093491,powell
9,1.2147124545083567,0.49199943119532435,0.8050419261818853,0.7392864547235777,0.7602765419591221,0.7602765419591221,False,0.0,logpi,0.7951548999990337,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.003947341499337731,3.5968994983687814,0.002588958031093491,0.3996554998187535,0.7616349254273663,0.002588958031093491,powell
10,1.6615980095297842,0.5497338370006315,0.8268584085553781,0.6574522072784827,0.7579599729596963,0.7579599729596963,False,0.0,logpi,1.015065899991896,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.006263910498763514,3.603163408867545,0.002588958031093491,0.3603163408867545,0.7616349254273663,0.002588958031093491,powell
11,1.80783146559107,0.6190663157922772,0.867583441143844,0.7570006007844604,0.7564958660038139,0.7564958660038139,False,0.0,logpi,1.1836009999969974,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.007728017454645908,3.610891426322191,0.002588958031093491,0.328262856938381,0.7616349254273663,0.002588958031093491,powell
12,1.5727545019248599,0.6579983337749106,0.873971731679313,0.9695583877890291,0.7573437968104341,0.7573437968104341,False,0.0,logpi,0.9934611999779008,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.006880086648025752,3.617771512970217,0.002588958031093491,0.30148095941418473,0.7616349254273663,0.002588958031093491,powell
13,1.0981956265150636,0.8706370679156401,0.831311988959629,1.6461089672938136,0.754214558560356,0.754214558560356,False,0.0,logpi,0.8513490000041202,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.0100093248981038,3.6277808378683205,0.002588958031093491,0.2790600644514093,0.7616349254273663,0.002588958031093491,powell
14,1.8610966574598915,-0.20335283776865187,0.6920862920366325,0.24974144157738518,0.7567945600790488,0.7567945600790488,False,0.0,logpi,0.7998882999527268,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.007429323379411046,3.6352101612477314,0.002588958031093491,0.25965786866055224,0.7616349254273663,0.002588958031093491,powell
15,1.2637516888869889,1.401350933377755,0.7286389457313368,-1.1693607717821872,0.704424969602685,0.704424969602685,False,0.0,logpi,0.9685383000178263,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.05979891385577485,3.6950090751035063,0.002588958031093491,0.24633393834023376,0.7616349254273663,0.002588958031093491,powell
16,0.9845112672473781,-0.5020586518329698,0.8419502169833101,2.623678533430773,0.7515871381251997,0.7515871381251997,False,0.0,logpi,0.7723982000024989,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.012636745333260091,3.7076458204367664,0.002588958031093491,0.2317278637772979,0.7616349254273663,0.002588958031093491,powell
17,1.521124874858161,-0.9585234423713143,0.8525515148043844,1.4272804312295728,0.7525974453436426,0.7525974453436426,False,0.0,logpi,0.907543400011491,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7616349254273663,0.011626438114817228,3.719272258551584,0.002588958031093491,0.21878072109126964,0.7616349254273663,0.002588958031093491,powell
18,1.0401061135143876,0.1720536527857569,0.9360206213333992,1.644397938034477,0.7622551291963447,0.7622551291963447,False,0.0,logpi,0.7678931999835186,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.001968754262115069,3.721241012813699,0.001968754262115069,0.20673561182298328,0.7622551291963447,0.001968754262115069,powell
19,0.47694505924112535,0.25936759922806213,1.0549453126773716,1.5907502011457406,0.7604503205608196,0.7604503205608196,False,0.0,logpi,0.9171663000015542,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0037735628976401925,3.7250145757113393,0.001968754262115069,0.19605339872164942,0.7622551291963447,0.001968754262115069,powell
20,-0.11279734762991896,1.472512937046567,1.1373221045921798,2.098576801924096,0.7187501372154602,0.7187501372154602,False,0.0,logpi,0.8366375000332482,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0454737462429996,3.770488321954339,0.001968754262115069,0.18852441609771695,0.7622551291963447,0.001968754262115069,powell
21,3.20523616368927,0.04564999100225984,0.8635536877698625,1.630901273127636,0.7557015468390281,2.0398080570926287,True,1.2841065102536007,logpi,0.7734110999736004,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.008522336619431692,3.7790106585737706,0.001968754262115069,0.17995288850351288,0.7557015468390281,0.008522336619431692,powell
22,3.3373706988397163,-0.028934928856918854,0.9111180439807913,1.9284602906468147,0.7577050508591238,0.04199487041176053,True,-0.7157101804473632,logpi,0.8180383999715559,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.006518832599336055,3.7855294911731066,0.001968754262115069,0.1720695223260503,0.7557015468390281,0.008522336619431692,powell
23,2.1483158330877883,0.28874694425084596,0.8729530689480991,1.1011593822183345,0.7600359072118942,0.7103824822829097,True,-0.0496534249289845,logpi,0.5275370000163093,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.004187976246565639,3.7897174674196723,0.001968754262115069,0.16477032467042055,0.7557015468390281,0.008522336619431692,powell
24,2.1905489715294113,0.28341495227286995,0.8685368156854152,1.0947901709010712,0.7598140059241951,1.0383149751850462,True,0.2785009692608511,logpi,0.6702733000274748,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0044098775342646945,3.794127344953937,0.001968754262115069,0.1580886393730807,0.7557015468390281,0.008522336619431692,powell
25,2.383726484181708,0.2620387475526062,0.8737754322711809,1.0711651035824663,0.7582838138924883,0.1738849379305183,True,-0.58439887596197,logpi,0.39959230000386015,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.005940069565971484,3.8000674145199085,0.001968754262115069,0.15200269658079635,0.7557015468390281,0.008522336619431692,powell
26,1.8906855060116523,0.32850962447002563,0.8663583026169175,1.1353309846413253,0.7608166420655171,1.107033775598619,True,0.3462171335331019,logpi,0.28944500000216067,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0034072413929426837,3.803474655912851,0.001968754262115069,0.14628748676587888,0.7557015468390281,0.008522336619431692,powell
27,2.0146928666364645,0.31827157519803106,0.872209617977228,1.1223256895851064,0.7604679080628259,1.6539349548281372,True,0.8934670467653113,logpi,0.2900154000381008,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0037559753956338815,3.807230631308485,0.001968754262115069,0.14100854190031425,0.7557015468390281,0.008522336619431692,powell
28,2.254014769601929,0.30075612409199,0.8986944933436293,1.099076727104338,0.7591871580957341,0.04291410390081163,True,-0.7162730541949225,logpi,0.29457140003796667,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0050367253627257025,3.812267356671211,0.001968754262115069,0.1361524055954004,0.7557015468390281,0.008522336619431692,powell
29,1.9019440238239813,0.33597654833035867,0.8829452015554844,1.1359970049019046,0.760684061587435,2.259611620549965,True,1.4989275589625297,logpi,0.290465000027325,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.003539821871024862,3.815807178542236,0.001968754262115069,0.13157955788076675,0.760684061587435,0.003539821871024862,powell
30,2.0824691705596385,0.3197628816631041,0.9215565173557255,1.1259041397275757,0.7600663060572432,2.419695236098459,True,1.6596289300412157,logpi,0.28203350002877414,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.004157577401216583,3.8199647559434524,0.001968754262115069,0.12733215853144841,0.7600663060572432,0.004157577401216583,powell
31,2.3080200835060154,0.297348754296895,0.9726190326383691,1.1222616490703334,0.7587445446609313,1.5118048899309422,True,0.7530603452700109,logpi,0.26376870000967756,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.005479338797528488,3.825444094740981,0.001968754262115069,0.12340142241099938,0.7600663060572432,0.004157577401216583,powell
32,2.46047278737922,0.28664162563836,1.0031814416084894,1.119312584371622,0.7573144587109819,-1.320032525677689,True,-2.077346984388671,logpi,0.2679696000413969,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.00690942474747791,3.832353519488459,0.001968754262115069,0.11976104748401434,0.7600663060572432,0.004157577401216583,powell
33,1.8020813642582423,0.3340189878028854,0.9089667218489215,1.143871986768137,0.7609010128335627,1.2560249573512436,True,0.49512394451768094,logpi,0.2536889999755658,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.003322870624897112,3.835676390113356,0.001968754262115069,0.11623261788222292,0.7600663060572432,0.004157577401216583,powell
34,1.8301522247218849,0.3313190872872329,0.912069330436284,1.1437154889993084,0.7608548972691823,-0.6683506613877347,True,-1.429205558656917,logpi,0.26765599998179823,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.003368986189277501,3.8390453763026335,0.001968754262115069,0.11291309930301863,0.7600663060572432,0.004157577401216583,powell
35,1.7331724702879687,0.339137657294064,0.9069862383887091,1.1466317450927799,0.760998548136412,0.8189859322675797,True,0.05798738413116766,logpi,0.26042960002087057,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0032253353220478287,3.8422707116246815,0.001968754262115069,0.10977916318927661,0.7600663060572432,0.004157577401216583,powell
36,1.7367951430422113,0.3398194250005192,0.9054599295143013,1.1471218170798354,0.7609896344321683,0.3140749338721188,True,-0.44691470056004945,logpi,0.2707548999460414,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.003234249026291547,3.845504960650973,0.001968754262115069,0.1068195822403048,0.7600663060572432,0.004157577401216583,powell
37,1.7222314942331645,0.3432594349855229,0.9019520109528785,1.148291790773378,0.7609936262461929,-1.4164382697222424,True,-2.1774318959684353,logpi,0.27810349996434525,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.003230257212266885,3.84873521786324,0.001968754262115069,0.10401987075306054,0.7600663060572432,0.004157577401216583,powell
38,1.657027190722452,0.34590484473988525,0.9127076275752375,1.1478000690873802,0.7610530376588354,0.44763023236278016,True,-0.3134228052960552,logpi,0.27391099999658763,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0031708457996244555,3.8519060636628644,0.001968754262115069,0.10136594904375959,0.7600663060572432,0.004157577401216583,powell
39,1.6541551122250584,0.34852345142562063,0.9094099608211618,1.1488550570816785,0.7610420421476436,0.4990779252793409,True,-0.2619641168683027,logpi,0.266327099991031,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0031818413108162247,3.8550879049736806,0.001968754262115069,0.09884840781983796,0.7600663060572432,0.004157577401216583,powell
40,1.6520556218003641,0.3506737884344743,0.9065200468305136,1.1498524478620076,0.761032766137988,1.8565667055250183,True,1.0955339393870305,logpi,0.2582218999741599,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.003191117320471837,3.8582790222941523,0.001968754262115069,0.0964569755573538,0.7600663060572432,0.004157577401216583,powell
41,1.6644521208104581,0.343281334782981,0.9143906601307642,1.1489619667390565,0.7610611428775506,0.07485378956959665,True,-0.6862073533079539,logpi,0.2558231999864802,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0031627405809092624,3.8614417628750615,0.001968754262115069,0.09418150641158686,0.7600663060572432,0.004157577401216583,powell
42,1.6567649952294796,0.34742642587052097,0.9104417363344323,1.1498219281789037,0.7610457368148177,1.2147292843303326,True,0.4536835475155149,logpi,0.25002460001269355,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0031781466436421324,3.8646199095187037,0.001968754262115069,0.09201475975044533,0.7600663060572432,0.004157577401216583,powell
43,1.6623099642074184,0.34532326119184803,0.9118990470805604,1.1500743786369398,0.7610525933548988,0.7692469659847588,True,0.008194372629860003,logpi,0.25945840001804754,False,7,e542213e-043d-4a9e-bf49-77bfbbc26d13,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7622551291963447,0.0031712901035609864,3.867791199622265,0.001968754262115069,0.08994863254935499,0.7600663060572432,0.004157577401216583,powell
