iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.9094664536522394,True,-0.20215254217875378,logei,0.0,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.6518165540372589,True,0.3020564573653203,logei,0.0,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.8170852704396305,True,0.2751093432727182,logei,0.0,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.46265951303248165,True,-0.08268362963569476,logei,0.0,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5419759271669123,0.22224795629154748,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.4318808373453837,True,0.5287555080130806,logei,0.0,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5419759271669123,0.22224795629154748,powell
6,-0.2576369766002393,1.3627613245408188,5.0,5.0,-0.5656753940336241,-0.5882241644606714,True,-0.022548770427047282,logei,0.3982953999657184,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.329899277492084,8.381889785109307,0.2188807407902834,1.396981630851551,0.5419759271669123,0.22224795629154748,powell
7,0.4633803206009332,5.0,2.0588472359779892,-0.058442479606713164,0.5088518736946082,0.7362444484523611,True,0.22739257475775299,logei,0.37438779999502003,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.25537200976385166,8.637261794873158,0.2188807407902834,1.233894542124737,0.5419759271669123,0.22224795629154748,powell
8,0.395962248364833,-4.0,4.420265213819926,-0.11816240595419365,-2.1028772660554313,-1.952709723911869,True,0.15016754214356243,logei,0.3878584000049159,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.867101149513891,11.504362944387049,0.2188807407902834,1.4380453680483811,0.5419759271669123,0.22224795629154748,powell
9,-1.4218944190231801,5.0,3.2130467532149263,1.182219588373616,0.48161386052213145,0.6158517213820491,True,0.13423786085991768,logei,0.45151519996579736,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.28261002293632836,11.786972967323377,0.2188807407902834,1.3096636630359308,0.5419759271669123,0.22224795629154748,powell
10,1.4396931397261175,-0.5434721191031323,1.4638100696832956,5.0,0.5823651874679012,0.42309335001994686,True,-0.15927183744795437,logei,0.29805270000360906,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5823651874679012,0.1818586959905586,11.968831663313935,0.1818586959905586,1.1968831663313935,0.5419759271669123,0.22224795629154748,powell
11,2.787486577746587,5.0,3.3718691307049333,1.0311864009324063,0.4742775188483301,0.12442168230927958,True,-0.3498558365390505,logei,0.3642249000258744,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5823651874679012,0.28994636461012974,12.258778027924064,0.1818586959905586,1.114434366174915,0.5419759271669123,0.22224795629154748,powell
12,-0.9078726348540899,-0.4973221483168892,1.9938113479168302,3.761648820543614,0.2466722786375629,-0.000687546514236137,True,-0.24735982515179902,logei,0.38327759999083355,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.5823651874679012,0.5175516048208969,12.776329632744961,0.1818586959905586,1.06469413606208,0.5419759271669123,0.22224795629154748,powell
13,2.5090347638925556,0.4625491565703129,0.6070323124025241,3.5093693037639335,0.7539554477334552,0.599226829284532,True,-0.15472861844892327,logei,0.3778978000045754,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.010268435725004577,12.786598068469965,0.010268435725004577,0.9835844668053819,0.5419759271669123,0.22224795629154748,powell
14,-1.1213121967817574,5.0,5.0,-0.6000768714520688,0.4491047497278086,0.583766395323708,True,0.13466164559589938,logei,0.4538978000055067,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.3151191337306512,13.101717202200616,0.010268435725004577,0.9358369430143297,0.5419759271669123,0.22224795629154748,powell
15,-1.5269707021510879,5.0,1.9303639822582155,-1.2713947280555902,0.5255132663180572,0.6930673003799841,True,0.16755403406192693,logei,0.3149911999935284,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.23871061714040265,13.340427819341018,0.010268435725004577,0.8893618546227345,0.5419759271669123,0.22224795629154748,powell
16,1.8237540598132682,-4.0,0.11536988103170641,4.171787544458922,0.5492171742501673,0.7353988188959183,True,0.18618164464575104,logei,0.3428746000281535,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.21500670920829257,13.555434528549311,0.010268435725004577,0.8472146580343319,0.5419759271669123,0.22224795629154748,powell
17,-0.4375497357822381,5.0,2.819023911969135,-0.12912945555755298,0.515822980549236,0.43274243210535307,True,-0.08308054844388296,logei,0.4013445000164211,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.2484009029092238,13.803835431458534,0.010268435725004577,0.8119903194975608,0.5419759271669123,0.22224795629154748,powell
18,3.025831733775655,-2.5491482524781004,0.8761470106977605,4.441957516450425,0.6697541427927468,0.3490326390153934,True,-0.3207215037773534,logei,0.3130335999885574,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.09446974066571301,13.898305172124248,0.010268435725004577,0.7721280651180138,0.5419759271669123,0.22224795629154748,powell
19,-0.16506990040286448,5.0,1.49628362839591,-2.190177489898579,0.4924006179244521,0.9377060001523763,True,0.44530538222792415,logei,0.41019409999717027,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.2718232655340077,14.170128437658256,0.010268435725004577,0.7457962335609608,0.4924006179244521,0.2718232655340077,powell
20,0.7526197061289113,5.0,-3.809663132861216,2.486155657251008,-2.039959546735039,-1.8687209753303544,True,0.17123857140468468,logei,0.4214815000304952,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,2.8041834301934987,16.974311867851753,0.010268435725004577,0.8487155933925876,0.4924006179244521,0.2718232655340077,powell
21,-0.7955669404989894,-4.0,0.6293433293551329,4.555564574372622,-0.2994137579787142,-0.3518326687888925,True,-0.0524189108101783,logei,0.294902199995704,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,1.063637641437174,18.03794950928893,0.010268435725004577,0.8589499766328061,0.4924006179244521,0.2718232655340077,powell
22,-0.5299860556934899,5.0,2.664842845811797,-2.8857284535960996,0.47517119216326814,0.014365230974694776,True,-0.46080596118857337,logei,0.30171609995886683,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.2890526912951917,18.327002200584122,0.010268435725004577,0.8330455545720056,0.4924006179244521,0.2718232655340077,powell
23,0.5078048545952358,5.0,0.49601931637820684,-1.53343565129808,0.46583421549575493,0.6861097707866185,True,0.22027555529086357,logei,0.31041740003274754,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.2983896679627049,18.625391868546828,0.010268435725004577,0.8097996464585577,0.4924006179244521,0.2718232655340077,powell
24,1.7060657619246506,-0.4917405428674566,2.14386188999387,3.46503584017613,0.7009766328578424,0.9075577687646852,True,0.2065811359068428,logei,0.3219890999607742,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.06324725060061742,18.688639119147446,0.010268435725004577,0.7786932966311436,0.4924006179244521,0.2718232655340077,powell
25,1.6737363208220997,-0.17701015988851146,2.369721189846616,3.4162050224776173,0.696471004181237,0.6385425267499604,True,-0.057928477431276604,logei,0.3486609000246972,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.06775287927722284,18.756391998424668,0.010268435725004577,0.7502556799369867,0.4924006179244521,0.2718232655340077,powell
26,-0.20991550998572617,5.0,1.782801715111819,-1.2698206413548851,0.5116155391577842,0.39368484756598754,True,-0.1179306915917967,logei,0.4077293999725953,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.2526083443006756,19.009000342725344,0.010268435725004577,0.7311153977971286,0.4924006179244521,0.2718232655340077,powell
27,1.8045163757199392,-1.2001852660187156,1.549778811707863,3.4944109848822893,0.7099520847057845,0.400294182839202,True,-0.30965790186658254,logei,0.3670704999822192,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.05427179875267529,19.06327214147802,0.010268435725004577,0.7060471163510378,0.4924006179244521,0.2718232655340077,powell
28,-0.5889771906477984,5.0,2.5539667821827976,-0.6375236247332755,0.5165952933350687,0.15394324986807728,True,-0.3626520434669914,logei,0.403939799987711,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.2476285901233911,19.31090073160141,0.010268435725004577,0.6896750261286219,0.4924006179244521,0.2718232655340077,powell
29,2.1623967383956924,-0.10263305988576428,2.166731710995249,3.5896949398217703,0.7204903796589485,1.0143508547531086,True,0.29386047509416013,logei,0.3761114000226371,False,10,7d979150-08c4-44d6-9a27-46a86f5e3ca4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",0.7642238834584598,0.7539554477334552,0.04373350379951135,19.354634235400923,0.010268435725004577,0.6674011805310663,0.7204903796589485,0.04373350379951135,powell
