iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,0.6005861260106167,True,-0.1464056757176032,logei,0.0,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.9624522539738358,True,-0.059721303044153906,logei,0.0,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.5321065432954581,True,0.05564225539927853,logei,0.0,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.7375567271760478,True,0.03469061769958781,logei,0.0,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.70286610947646,0.06135777398199982,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5924588343044078,True,-0.02422810794540997,logei,0.0,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.70286610947646,0.06135777398199982,powell
6,5.0,-0.23345439637142232,-4.0,-2.2098512113382895,-2.284243750174335,-2.220132126829236,True,0.06411162334509912,logei,0.45417809998616576,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,3.0484676336327947,5.229308860504099,0.017232081730239934,0.8715514767506831,0.70286610947646,0.06135777398199982,powell
7,5.0,1.0905828601862995,-4.0,1.9643592533001535,-0.04146066701788016,-0.009198715691209752,True,0.03226195132667041,logei,0.5064848000183702,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.80568455047634,6.034993410980439,0.017232081730239934,0.8621419158543484,0.70286610947646,0.06135777398199982,powell
8,2.3456093961505635,1.7410708083164832,-0.10376442560427708,3.0937498263660514,0.7186219279153438,0.756763157833324,True,0.03814122991798019,logei,0.4489715000381693,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.04560195554311597,6.080595366523555,0.017232081730239934,0.7600744208154444,0.7186219279153438,0.04560195554311597,powell
9,-4.0,0.21904233150911961,0.8594977769444091,0.3279355909581412,0.4146691013755343,0.47949129614790925,True,0.06482219477237494,logei,0.44078010000521317,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.3495547820829255,6.430150148606481,0.017232081730239934,0.7144611276229423,0.7186219279153438,0.04560195554311597,powell
10,5.0,-4.0,-0.29023699229529687,2.8035074284107946,0.6010490435032134,0.6471126358961418,True,0.04606359239292834,logei,0.4657788999611512,False,11,a905c242-cab0-4486-b603-f0c345b020c8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.1631748399552464,6.5933249885617276,0.017232081730239934,0.6593324988561727,0.7186219279153438,0.04560195554311597,powell
