iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6040153866607785,-2.130863709287678,3.4560039674707763,-2.6564608922618174,-2.7073139114734857,-2.7073139114734857,False,0.0,logpi,0.0,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-2.7073139114734857,3.4715377949319457,3.4715377949319457,3.4715377949319457,3.4715377949319457,-2.7073139114734857,3.4715377949319457,powell
2,0.6152415479290836,-2.77672356381544,2.20132831803018,3.575729518810511,0.34976009667193864,0.34976009667193864,False,0.0,logpi,0.0,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.34976009667193864,0.4144637867865212,3.886001581718467,0.4144637867865212,1.9430007908592335,0.34976009667193864,0.4144637867865212,powell
3,-0.17041902335521053,4.612334031080296,3.427996157463184,-0.956062187755816,0.5419759271669123,0.5419759271669123,False,0.0,logpi,0.0,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5419759271669123,0.22224795629154748,4.108249538010014,0.22224795629154748,1.3694165126700046,0.5419759271669123,0.22224795629154748,powell
4,1.1818449315006223,2.7797167823762923,3.4439354332231593,4.4009462376642325,0.5453431426681764,0.5453431426681764,False,0.0,logpi,0.0,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2188807407902834,4.327130278800298,0.2188807407902834,1.0817825697000745,0.5453431426681764,0.2188807407902834,powell
5,-2.6950477455739543,2.710221899395437,-2.7458374551895988,4.158758805016342,-1.9606363453584643,-1.9606363453584643,False,0.0,logpi,0.0,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,2.724860228816924,7.051990507617222,0.2188807407902834,1.4103981015234444,0.5453431426681764,0.2188807407902834,powell
6,0.8348042631220073,2.3847066816027542,3.294317797919112,3.4170528564804505,0.6284830673834177,0.6284830673834177,False,0.0,logpi,0.4764539999887347,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.13574081607504207,7.187731323692264,0.13574081607504207,1.1979552206153774,0.6284830673834177,0.13574081607504207,powell
7,0.5968680332540365,3.5131556737215393,3.4748441965788364,2.4696199687216613,0.6108160074954437,0.6108160074954437,False,0.0,logpi,0.429441999993287,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.15340787596301608,7.341139199655281,0.13574081607504207,1.048734171379326,0.6284830673834177,0.13574081607504207,powell
8,0.5580241240916343,3.5634558188809073,3.471164488552433,2.4494059281629044,0.6078958944373953,0.6078958944373953,False,0.0,logpi,0.4669605999952182,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.15632798902106448,7.497467188676345,0.13574081607504207,0.9371833985845431,0.6284830673834177,0.13574081607504207,powell
9,0.5668888342189848,3.387527103069117,3.4307949783891027,2.504958611481202,0.6174481007930742,0.6174481007930742,False,0.0,logpi,0.4220273000537418,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.1467757826653856,7.644242971341731,0.13574081607504207,0.8493603301490812,0.6284830673834177,0.13574081607504207,powell
10,0.5707920161967761,3.247851195364463,3.399596325203777,2.5314076765993914,0.6248443192360195,0.6248443192360195,False,0.0,logpi,0.7031986999791116,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6284830673834177,0.13937956422244036,7.783622535564171,0.13574081607504207,0.7783622535564171,0.6284830673834177,0.13574081607504207,powell
11,0.5714555636127651,3.103608420877926,3.366082526320296,2.5487736087450963,0.6322221080383824,0.6322221080383824,False,0.0,logpi,0.6024909000261687,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6322221080383824,0.1320017754200774,7.915624310984248,0.1320017754200774,0.7196022100894771,0.6322221080383824,0.1320017754200774,powell
12,0.5684930891912907,2.8549674827564275,3.3053375202638127,2.5752615371684366,0.6438391457336056,0.6438391457336056,False,0.0,logpi,0.6039241999969818,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6438391457336056,0.12038473772485425,8.036009048709102,0.12038473772485425,0.6696674207257586,0.6438391457336056,0.12038473772485425,powell
13,0.5571189995480414,2.5116637940407105,3.2141851469433265,2.5970791766158996,0.6579588984402556,0.6579588984402556,False,0.0,logpi,0.6219615000300109,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6579588984402556,0.10626498501820425,8.142274033727308,0.10626498501820425,0.6263287718251775,0.6579588984402556,0.10626498501820425,powell
14,0.5279530040714042,2.223345733859622,3.1169831835078825,2.5563975736398636,0.6700676237767733,0.6700676237767733,False,0.0,logpi,0.7712222999543883,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6700676237767733,0.0941562596816865,8.236430293408993,0.0941562596816865,0.5883164495292138,0.6700676237767733,0.0941562596816865,powell
15,0.47844014786597133,2.1289742370122657,3.022843546736647,2.4045267641846206,0.6798991019756331,0.6798991019756331,False,0.0,logpi,0.519348900008481,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6798991019756331,0.08432478148282674,8.32075507489182,0.08432478148282674,0.5547170049927881,0.6798991019756331,0.08432478148282674,powell
16,0.4362548400480335,2.3547450686864675,2.890186494999193,2.1450813803316717,0.6846438452614019,0.6846438452614019,False,0.0,logpi,0.5433814999996684,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.6846438452614019,0.07958003819705795,8.400335113088879,0.07958003819705795,0.5250209445680549,0.6846438452614019,0.07958003819705795,powell
17,0.3941994016492755,1.9081390417346713,2.581502142317712,1.7996478453248623,0.7112075400809162,0.7112075400809162,False,0.0,logpi,0.49386190000222996,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7112075400809162,0.05301634337754357,8.453351456466422,0.05301634337754357,0.49725596802743655,0.7112075400809162,0.05301634337754357,powell
18,0.32134474286789333,1.7768322727797417,1.9028989518383446,0.7816795919252828,0.7293586448591155,0.7293586448591155,False,0.0,logpi,0.40859259996796027,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7293586448591155,0.03486523859934432,8.488216695065766,0.03486523859934432,0.47156759417032035,0.7293586448591155,0.03486523859934432,powell
19,0.3832681962653169,2.067150647396396,1.9439170019469902,0.45075423173385615,0.7179803950380851,0.7179803950380851,False,0.0,logpi,0.519354599993676,False,10,19ab570d-55c1-4107-97d6-2e7f91509c4e,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7293586448591155,0.046243488420374734,8.534460183486141,0.03486523859934432,0.4491821149203232,0.7293586448591155,0.03486523859934432,powell
