iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.0270111171670564,False,0.0,logei,0.0,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.36575993958875697,False,0.0,logei,0.0,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7363068157960224,False,0.0,logei,0.0,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.05099766210755411,False,0.0,logei,0.0,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5981998088701478,False,0.0,logei,0.0,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.6299493671143805,1.060155191308612,-3.3955689631074355,-1.7873517744389613,0.36912713946900655,0.36912713946900655,False,0.0,logei,0.49099299998488277,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.39509674398945327,2.4919630520863274,0.0279170676624374,0.41532717534772123,0.7363068157960224,0.0279170676624374,powell
7,-2.794072391867077,0.340975031823335,-0.4558100668715368,-0.8322568756013012,0.7491542268136441,0.7491542268136441,False,0.0,logei,0.44557779998285696,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491542268136441,0.015069656644815743,2.5070327087311433,0.015069656644815743,0.35814752981873477,0.7491542268136441,0.015069656644815743,powell
8,-2.4715436896459098,-0.11750919710019417,-1.8863528463544295,1.129394429799224,0.5735985164196584,0.5735985164196584,False,0.0,logei,0.4825802000123076,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7491542268136441,0.1906253670388014,2.6976580757699447,0.015069656644815743,0.3372072594712431,0.7491542268136441,0.015069656644815743,powell
9,-4.0,0.2700932106120016,-0.07003553982298971,-4.0,0.7563809504218794,0.7563809504218794,False,0.0,logei,0.4497717000194825,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,0.007842933036580457,2.705501008806525,0.007842933036580457,0.30061122320072503,0.7563809504218794,0.007842933036580457,powell
10,1.876488959134587,0.5635026155811889,0.5364464577184905,-4.0,-0.4364490864469162,-0.4364490864469162,False,0.0,logei,0.5303284999681637,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,1.200672969905376,3.906173978711901,0.007842933036580457,0.3906173978711901,0.7563809504218794,0.007842933036580457,powell
11,-3.193424229264675,0.15731092941006528,1.9942717128654814,-4.0,0.7242866092266267,0.7242866092266267,False,0.0,logei,0.44468529999721795,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,0.03993727423183313,3.9461112529437345,0.007842933036580457,0.3587373866312486,0.7563809504218794,0.007842933036580457,powell
12,-3.6704374926901373,0.2648425559575575,1.082148149724464,2.084422346758248,-0.3274199816968204,-0.3274199816968204,False,0.0,logei,0.5760473000118509,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,1.0916438651552802,5.037755118099015,0.007842933036580457,0.41981292650825125,0.7563809504218794,0.007842933036580457,powell
13,-2.1737738288735593,0.4725388587510217,-2.039990314003641,-1.2053042709265553,0.7196798385732688,0.7196798385732688,False,0.0,logei,0.5062460000044666,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,0.044544044885191036,5.082299162984206,0.007842933036580457,0.3909460894603235,0.7563809504218794,0.007842933036580457,powell
14,-3.747515658163163,-0.5391674784382835,-1.5792408848436155,-4.0,0.7483334940010952,0.7483334940010952,False,0.0,logei,0.6814127000398003,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7563809504218794,0.01589038945736465,5.09818955244157,0.007842933036580457,0.36415639660296933,0.7563809504218794,0.007842933036580457,powell
15,-3.0957991419880466,0.15271733640789636,-0.2773176115739177,-3.1826386151796746,0.7597612871220225,0.7597612871220225,False,0.0,logei,0.4889393000048585,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.004462596336437308,5.102652148778008,0.004462596336437308,0.34017680991853383,0.7597612871220225,0.004462596336437308,powell
16,-2.476936063750844,0.662232383347748,5.0,-1.063845463490712,-0.015080538757889804,-0.015080538757889804,False,0.0,logei,0.4784331999835558,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.7793044222163497,5.881956570994357,0.004462596336437308,0.36762228568714733,0.7597612871220225,0.004462596336437308,powell
17,-3.7103802779477935,-1.1332806917811478,0.6868978680168162,-4.0,0.7268954970641852,0.7268954970641852,False,0.0,logei,0.35445340001024306,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.037328386394274604,5.919284957388632,0.004462596336437308,0.3481932327875666,0.7597612871220225,0.004462596336437308,powell
18,-3.5250253764173753,0.24021816872723584,0.23063138027395824,-4.0,0.7551564725117431,0.7551564725117431,False,0.0,logei,0.44853409996721894,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.009067410946716703,5.928352368335348,0.004462596336437308,0.3293529093519638,0.7597612871220225,0.004462596336437308,powell
19,-2.698931566044134,-0.5862494225579647,-1.1308874098463875,-1.669737655350822,0.7548993646871421,0.7548993646871421,False,0.0,logei,0.487408300046809,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.00932451877131768,5.937676887106666,0.004462596336437308,0.31250930984771924,0.7597612871220225,0.004462596336437308,powell
20,-2.2923443448021943,1.0213406781563668,-0.6121876066488944,-0.7507063778619083,0.7498415459695059,0.7498415459695059,False,0.0,logei,0.45601610001176596,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.0143823374889539,5.95205922459562,0.004462596336437308,0.29760296122978097,0.7597612871220225,0.004462596336437308,powell
21,-1.479095033651131,0.3952751257466259,-0.7742784824809583,0.722608630515246,0.7377378231018455,0.6940368839878185,True,-0.04370093911402706,logei,0.3891610999708064,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.02648606035661427,5.978545284952234,0.004462596336437308,0.284692632616773,0.7597612871220225,0.004462596336437308,powell
22,-3.518276668761042,-0.3033133803750291,-0.09142569530669421,-3.240062128295749,0.7550285709364164,0.6849688490212738,True,-0.07005972191514265,logei,0.3889399000327103,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.00919531252204342,5.987740597474277,0.004462596336437308,0.27217002715792166,0.7597612871220225,0.004462596336437308,powell
23,-2.620534793289357,2.532796719289946,-1.3793022708767757,-1.1045751921904186,0.629821367586127,0.6913658179882249,True,0.061544450402097994,logei,0.43553809996228665,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.13440251587233287,6.12214311334661,0.004462596336437308,0.2661801353628961,0.7597612871220225,0.004462596336437308,powell
24,-2.988009104159639,0.0718424036381892,-0.545849522216548,-4.0,0.7565608817402361,0.7985961986686881,True,0.04203531692845208,logei,0.34603000001516193,False,8,91a374f9-e72f-4387-906c-89da70403bc5,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7597612871220225,0.007663001718223761,6.1298061150648335,0.004462596336437308,0.2554085881277014,0.7565608817402361,0.007663001718223761,powell
