iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,-0.061639778374037654,True,-0.03462866120698126,logpi,0.0,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,0.3933510545651551,True,0.027591114976398157,logpi,0.0,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.8412589725248721,True,0.10495215672884972,logpi,0.0,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.7363068157960224,0.0279170676624374,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,0.011499973959025592,True,-0.03949768814852852,logpi,0.0,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.7363068157960224,0.0279170676624374,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,0.5291724104115101,True,-0.0690273984586377,logpi,0.0,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.7363068157960224,0.0279170676624374,powell
6,-3.1486932995039014,0.3526038612539778,-1.8822633369773745,-1.6941009549889972,0.7311969455136522,0.8018736545631013,True,0.07067670904944912,logpi,0.477372000052128,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0330269379448076,2.1298932460416817,0.0279170676624374,0.3549822076736136,0.7363068157960224,0.0279170676624374,powell
7,-3.0516867166091584,0.3334130811984955,-1.8390372581175898,-1.673355953324522,0.7348882357021876,0.6839903085972114,True,-0.050897927104976204,logpi,0.449188900005538,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.029335647756272176,2.159228893797954,0.0279170676624374,0.30846127054256484,0.7363068157960224,0.0279170676624374,powell
8,-3.288203074691006,0.3846441072198498,-1.929878177331254,-1.708727693189356,0.725740809921232,0.6492108594248481,True,-0.07652995049638389,logpi,0.4047339000389911,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0384830735372278,2.1977119673351817,0.0279170676624374,0.2747139959168977,0.7363068157960224,0.0279170676624374,powell
9,-2.9019947326615174,0.3292816566470802,-1.7591602413458383,-1.6072412617746468,0.7396306440916773,0.7062443535975049,True,-0.03338629049417241,logpi,0.4562160999630578,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7396306440916773,0.024593239366782482,2.2223052067019644,0.024593239366782482,0.24692280074466272,0.7363068157960224,0.0279170676624374,powell
10,-3.0041786223283125,0.34412528093058387,-1.8035853977733576,-1.6333900120273581,0.7364640481718717,0.8047031816494126,True,0.06823913347754085,logpi,0.4682784000178799,False,8,27e9fdcf-2b70-4911-8958-e9fc54119b1a,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",0.7642238834584598,0.7396306440916773,0.027759835286588097,2.2500650419885524,0.024593239366782482,0.22500650419885523,0.7363068157960224,0.0279170676624374,powell
