iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-2.8428681750772036,0.49350076196103476,1.4134852186102176,-3.741798924652499,0.7469918017282199,1.2985571943560874,True,0.5515653926278675,logei,0.0,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.017232081730239934,0.7469918017282199,0.017232081730239934,powell
2,-2.6686652388028964,4.353899206643325,-3.3662148146122286,-2.832034455406318,-0.9027309509296819,-0.6246403989071695,True,0.2780905520225124,logei,0.0,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,1.6669548343881417,1.6841869161183816,0.017232081730239934,0.8420934580591908,0.7469918017282199,0.017232081730239934,powell
3,4.534956079625976,1.5969523351674457,-0.6790618864318811,0.602510196229364,0.4764642878961796,0.2077226758688207,True,-0.2687416120273589,logei,0.0,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.2877595955622802,1.9719465116806618,0.017232081730239934,0.657315503893554,0.7469918017282199,0.017232081730239934,powell
4,1.9655865726511932,-1.5222206581498363,-2.758287344197402,3.092356350535927,0.70286610947646,0.19482275664816828,True,-0.5080433528282917,logei,0.0,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.06135777398199982,2.0333042856626617,0.017232081730239934,0.5083260714156654,0.7469918017282199,0.017232081730239934,powell
5,2.0332452569223545,0.6114408213484435,3.3506279237269228,0.9416774198302367,0.6166869422498178,0.5853341574949646,True,-0.03135278475485315,logei,0.0,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.14753694120864203,2.180841226871304,0.017232081730239934,0.4361682453742608,0.7469918017282199,0.017232081730239934,powell
6,-4.0,-0.9244965317352615,2.300155243317727,-4.0,0.6345095507146551,0.12760631657187427,True,-0.5069032341427808,logei,0.2984384999726899,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.12971433274380473,2.310555559615109,0.017232081730239934,0.3850925932691848,0.7469918017282199,0.017232081730239934,powell
7,-3.6239293281070277,0.9063084539771751,2.092761905096429,-4.0,0.7313350405909816,0.6080692134339567,True,-0.12326582715702494,logei,0.44449570000870153,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.032888842867478174,2.343444402482587,0.017232081730239934,0.3347777717832267,0.7469918017282199,0.017232081730239934,powell
8,-2.5677015369100413,3.1162024932318295,1.5592428526603475,-3.8703057866068487,0.665482939345808,1.525055335122895,True,0.859572395777087,logei,0.38261259999126196,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.09874094411265177,2.442185346595239,0.017232081730239934,0.3052731683244049,0.665482939345808,0.09874094411265177,powell
9,-2.2500463824974535,5.0,1.608004965577989,-2.5951253996742087,0.5278935696916145,1.1846472440827798,True,0.6567536743911653,logei,0.7025380999548361,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.23633031376684532,2.678515660362084,0.017232081730239934,0.29761285115134267,0.665482939345808,0.09874094411265177,powell
10,-2.1882077741518127,1.7156935819782273,2.0309402031576327,-4.0,0.7101772320952078,1.3166423134465264,True,0.6064650813513186,logei,0.3703979999991134,False,11,97c09c40-a03a-423d-8fd9-611db30fc8f4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7469918017282199,0.05404665136325204,2.732562311725336,0.017232081730239934,0.2732562311725336,0.665482939345808,0.09874094411265177,powell
