iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.0572495105499535,4.88549159004133,-1.1316024536303493,3.0969404223802606,-0.0270111171670564,0.22653067691468726,True,0.25354179408174365,logei,0.0,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,-0.0270111171670564,0.7912350006255162,0.7912350006255162,0.7912350006255162,0.7912350006255162,-0.0270111171670564,0.7912350006255162,powell
2,3.8290686052659444,-0.48023674114725434,-0.059063141894810656,-0.6452598721958225,0.36575993958875697,1.0681026444229875,True,0.7023427048342306,logei,0.0,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.36575993958875697,0.39846394386970285,1.189698944495219,0.39846394386970285,0.5948494722476095,0.36575993958875697,0.39846394386970285,powell
3,-3.037417631745031,0.31068908746445256,-1.8278306942378597,-1.6856927630398322,0.7363068157960224,0.7773440783165669,True,0.041037262520544515,logei,0.0,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.0279170676624374,1.2176160121576565,0.0279170676624374,0.40587200405255214,0.36575993958875697,0.39846394386970285,powell
4,-2.337415988490266,-2.2552190598612034,3.324449031395189,-0.19314230670196286,0.05099766210755411,1.2029808858925792,True,1.1519832237850252,logei,0.0,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.7132262213509057,1.9308422335085622,0.0279170676624374,0.48271055837714055,0.05099766210755411,0.7132262213509057,powell
5,-1.6967154535759654,1.3181256658887044,1.4384506645261022,1.821722243541691,0.5981998088701478,-0.1043432457076775,True,-0.7025430545778253,logei,0.0,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.16602407458831203,2.096866308096874,0.0279170676624374,0.4193732616193748,0.05099766210755411,0.7132262213509057,powell
6,1.2763738938060127,-4.0,4.568865547659471,-0.743371477780695,-2.3751540356951,-2.2716166772591126,True,0.10353735843598733,logei,0.410804100043606,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,3.13937791915356,5.236244227250435,0.0279170676624374,0.8727073712084058,0.05099766210755411,0.7132262213509057,powell
7,-2.938230837947234,-3.9926452700229924,3.5500727329012958,-1.7178924616484554,-0.9386723112935099,-1.4610445176780646,True,-0.5223722063845547,logei,0.4059046999900602,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,1.7028961947519696,6.939140422002405,0.0279170676624374,0.991305774571772,0.05099766210755411,0.7132262213509057,powell
8,-2.556724457850153,-1.4399453093618562,1.7893259857588375,-0.5756948551862847,0.6545521057508191,0.3880371461905079,True,-0.26651495956031124,logei,0.5021953000104986,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.1096717777076407,7.048812199710046,0.0279170676624374,0.8811015249637557,0.05099766210755411,0.7132262213509057,powell
9,-4.0,-2.25105186250757,5.0,2.8800523531477586,-3.7720884352894894,-3.290223326980627,True,0.4818651083088623,logei,0.44926999998278916,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,4.5363123187479495,11.585124518457995,0.0279170676624374,1.2872360576064439,0.05099766210755411,0.7132262213509057,powell
10,3.8468949296463983,0.276608531565493,-1.0289868908548288,-0.6689049912043311,0.3436960747746189,-0.004885745405915964,True,-0.34858182018053485,logei,0.5263645999948494,False,8,9c98ce15-28ea-4f4a-a1a2-53d59fc4ff68,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",0.7642238834584598,0.7363068157960224,0.42052780868384093,12.005652327141837,0.0279170676624374,1.2005652327141836,0.05099766210755411,0.7132262213509057,powell
